StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.10,0.047,0.021,True,3.3544652173381957099810129739
0.011,0.18,0.044,0.012,False,3.0988495851935358519537691803
0.023,0.28,0.046,0.036,False,3.0958238976425470481343947930
0.017,0.26,0.080,0.022,False,3.0800960152787434959879951312
0.009,0.09,0.047,0.021,True,3.0693546562589869527685128872
0.024,0.28,0.045,0.039,False,3.0326989403567168302937803457
0.024,0.29,0.045,0.039,False,2.9961743647684400307783748815
0.023,0.28,0.046,0.037,False,2.9834542339290897427044045879
0.018,0.26,0.078,0.022,False,2.9793702217822126590319135703
0.023,0.29,0.046,0.036,False,2.9605785943160691993673893210
0.023,0.28,0.047,0.036,False,2.9599746450729143838258889859
0.030,0.30,0.045,0.039,False,2.9536799803835540124033138796
0.018,0.07,0.079,0.021,False,2.9527392957803067675294246723
0.024,0.28,0.046,0.039,False,2.9513286637702545801781420556
0.011,0.17,0.044,0.012,False,2.9424617883841770183638230315
0.012,0.18,0.052,0.011,True,2.9415125576538913170916157084
0.030,0.30,0.045,0.040,False,2.9413031150361979748957577217
0.023,0.05,0.062,0.020,False,2.9328472380427856037605157561
0.013,0.15,0.045,0.016,True,2.9220898412469930715787134016
0.024,0.28,0.046,0.036,False,2.9215804087970148688036807511
0.024,0.04,0.062,0.020,False,2.9129684098834832365727948964
0.011,0.18,0.046,0.012,False,2.9109988146805208208780521835
0.025,0.29,0.045,0.039,False,2.9020581546613139342225494443
0.009,0.13,0.047,0.021,True,2.9003737380691728905557413253
0.023,0.29,0.045,0.036,False,2.8999908874600388951766005750
0.031,0.30,0.042,0.040,False,2.8816713490950573806774566793
0.009,0.10,0.047,0.025,True,2.8810288208133000707370971498
0.018,0.26,0.080,0.022,False,2.8800686325496944586448470084
0.024,0.28,0.049,0.039,False,2.8794877747407490236595247457
0.024,0.28,0.047,0.039,False,2.8722765750530559005494599141
0.006,0.04,0.049,0.021,True,2.8609309995488525717730368096
0.009,0.12,0.047,0.021,True,2.8584934631466654462890909335
0.026,0.30,0.045,0.040,False,2.8574302691976210241060320625
0.009,0.09,0.047,0.020,True,2.8569758141778805043954001532
0.024,0.30,0.046,0.036,False,2.8543283208257262183691795161
0.023,0.29,0.046,0.037,False,2.8522913970036040365952966459
0.026,0.29,0.045,0.039,False,2.8520938608432686966986403802
0.024,0.28,0.048,0.039,False,2.8478973701947814017344456035
0.025,0.29,0.045,0.040,False,2.8464655840812410555792015137
0.014,0.22,0.036,0.012,False,2.8392818525008860998053093661
0.023,0.28,0.044,0.036,False,2.8352451855009935170229267399
0.031,0.30,0.042,0.039,False,2.8323165240588594717779064880
0.023,0.29,0.047,0.036,False,2.8305079942353120183784101230
0.028,0.30,0.045,0.039,False,2.8289944008238916068495426583
0.009,0.11,0.047,0.021,True,2.8277821878120070966096557830
0.009,0.14,0.047,0.021,True,2.8256672045895193726506117373
0.024,0.29,0.046,0.039,False,2.8243921817686223210689569252
0.023,0.28,0.045,0.036,False,2.8232952331821602929024735301
0.006,0.04,0.050,0.021,True,2.8175355647475807589438134483
0.014,0.20,0.039,0.012,False,2.8174675433680202310683320073
0.024,0.30,0.050,0.018,False,2.8172586944342370514793211337
0.024,0.29,0.045,0.040,False,2.8169119079447596076955843261
0.027,0.30,0.045,0.040,False,2.8146582849805782553684843316
0.024,0.29,0.046,0.036,False,2.8144379048999913563173099018
0.033,0.30,0.042,0.037,False,2.8138175218222887243574874905
0.028,0.30,0.045,0.040,False,2.8124790972400285617589152724
0.024,0.28,0.047,0.036,False,2.8106353726505672017603831451
0.027,0.30,0.045,0.039,False,2.8106071458984992776945321439
0.023,0.28,0.050,0.036,False,2.8059648483091162003006064543
0.012,0.18,0.051,0.011,True,2.8052270755929550671664485054
0.028,0.29,0.045,0.039,False,2.8045000301287682871253839713
0.024,0.29,0.045,0.036,False,2.8016354870728565584670339394
0.009,0.13,0.048,0.021,True,2.8016020363646595095148139231
0.023,0.28,0.047,0.037,False,2.7958208602250529655218568083
0.013,0.15,0.045,0.015,True,2.7942332724726018715949371904
0.023,0.29,0.045,0.037,False,2.7917054430266776606065798030
0.016,0.25,0.080,0.022,False,2.7900425919619880628546809245
0.024,0.30,0.045,0.036,False,2.7899572693603966820475830445
0.030,0.30,0.044,0.040,False,2.7730483772711160537862352938
0.032,0.30,0.042,0.040,False,2.7702637845306217747259156427
0.017,0.25,0.080,0.022,False,2.7672512624626984708301759529
0.023,0.28,0.046,0.039,False,2.7650800245956035089832182104
0.026,0.30,0.045,0.039,False,2.7649249044347836431536292724
0.014,0.20,0.038,0.012,False,2.7596366350595742027361971673
0.014,0.22,0.037,0.012,False,2.7592467158923687306204245007
0.024,0.29,0.047,0.036,False,2.7489343765560247137428498365
0.012,0.19,0.046,0.009,False,2.7461368507662120766820242678
0.024,0.29,0.047,0.039,False,2.7348359787079049164167285524
0.024,0.29,0.044,0.039,False,2.7319287772765700045808416503
0.018,0.23,0.080,0.022,False,2.7281417927388756164944497143
0.030,0.30,0.044,0.039,False,2.7243327519339509800311917534
0.011,0.16,0.044,0.012,False,2.7225706619071180279862629254
0.034,0.08,0.079,0.038,False,2.7206068549075157878581576210
0.030,0.30,0.042,0.040,False,2.7157213038217697863950474003
0.032,0.30,0.042,0.039,False,2.7133264564788841696360469270
0.031,0.30,0.044,0.040,False,2.7096976300154570653047456716
0.030,0.30,0.043,0.040,False,2.7096654212484915724854317466
0.023,0.28,0.045,0.037,False,2.7096640762413813336407646637
0.024,0.28,0.044,0.036,False,2.7038446240253926521488011041
0.023,0.28,0.046,0.040,False,2.7030260140621540548749746205
0.034,0.08,0.079,0.039,False,2.6886769056949104799272046907
0.024,0.28,0.042,0.036,False,2.6831861181361780109191960730
0.033,0.30,0.042,0.040,False,2.6668697519296819359840319445
0.024,0.28,0.043,0.036,False,2.6651947104774283917586857395
0.030,0.30,0.043,0.039,False,2.6628973696495529781766514556
0.031,0.30,0.044,0.039,False,2.6591906537085111897326647949
0.025,0.29,0.042,0.039,False,2.6310508037467138555846863148
0.023,0.28,0.044,0.037,False,2.6186746814424257134049987417
0.008,0.29,0.077,0.021,False,2.6037183214739359745438392533
0.024,0.29,0.044,0.036,False,2.5856302779043776579885414818
