StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.14,0.077,0.024,False,3.8158949154896881045340604498
0.018,0.21,0.043,0.025,False,3.6985279292848105001477463475
0.020,0.14,0.077,0.023,False,3.6950487825915675044799597526
0.019,0.14,0.078,0.024,False,3.6897435970661670061570201601
0.019,0.20,0.068,0.020,False,3.6795804036478270557470865184
0.019,0.14,0.079,0.024,False,3.6724558608342275296894271733
0.018,0.23,0.046,0.025,False,3.6312578344860484868678907824
0.018,0.21,0.044,0.025,False,3.6157232508059324459589480891
0.028,0.01,0.050,0.024,False,3.6146522221102604607803099663
0.020,0.14,0.078,0.024,False,3.6068437411903748715147793525
0.019,0.20,0.068,0.024,False,3.5879200026492107931328205260
0.019,0.20,0.069,0.024,False,3.5802648026658296219129508883
0.019,0.20,0.070,0.024,False,3.5802648026658296219129508883
0.019,0.20,0.071,0.024,False,3.5802648026658296219129508883
0.019,0.20,0.068,0.021,False,3.5574241493433769716828886260
0.019,0.20,0.068,0.022,False,3.5551609166451647052114821834
0.019,0.20,0.067,0.020,False,3.5540935105926767801267795431
0.019,0.14,0.080,0.024,False,3.5416012845381398989491063932
0.017,0.18,0.071,0.023,False,3.5392023948892690607941829752
0.020,0.14,0.079,0.023,False,3.5366464725072909534993811667
0.028,0.03,0.050,0.024,False,3.5334047690339260691954267786
0.018,0.17,0.076,0.022,False,3.5279982794692803787982937114
0.018,0.23,0.047,0.025,False,3.5278580937096735085342675119
0.019,0.13,0.078,0.024,False,3.5256956489288849578503357595
0.019,0.13,0.079,0.024,False,3.5130048855942702098704894727
0.019,0.13,0.080,0.024,False,3.5130048855942702098704894727
0.018,0.17,0.079,0.022,False,3.5108605513387177844016480184
0.018,0.17,0.080,0.022,False,3.5108605513387177844016480184
0.018,0.21,0.042,0.025,False,3.5078522813410165919636153819
0.019,0.20,0.070,0.022,False,3.5040059474764841362802448916
0.018,0.21,0.045,0.025,False,3.5019034944790511225942873774
0.019,0.20,0.066,0.020,False,3.5015759170223102371175075706
0.017,0.18,0.071,0.024,False,3.4984929576328953360389497644
0.019,0.20,0.069,0.021,False,3.4980696496867094404912220792
0.019,0.20,0.065,0.020,False,3.4960464743135436998436004993
0.019,0.20,0.069,0.022,False,3.4929157476894185223149928087
0.019,0.12,0.078,0.024,False,3.4916376039692382482232410623
0.020,0.14,0.079,0.024,False,3.4914175758190975780378625215
0.019,0.18,0.072,0.024,False,3.4850991295952163373509374758
0.021,0.21,0.069,0.024,False,3.4785653478083998542339699418
0.021,0.21,0.068,0.023,False,3.4745374725087424578877496150
0.021,0.21,0.069,0.023,False,3.4745374725087424578877496150
0.018,0.18,0.071,0.025,False,3.4741401533835027659065099362
0.019,0.20,0.067,0.024,False,3.4739734630886172329492001782
0.019,0.17,0.080,0.022,False,3.4727385844126828870086978714
0.018,0.17,0.075,0.022,False,3.4689138758778505953113810970
0.019,0.17,0.068,0.022,False,3.4689087897050243921955687136
0.019,0.17,0.069,0.022,False,3.4689087897050243921955687136
0.019,0.20,0.072,0.020,False,3.4687147352341586249311848156
0.017,0.18,0.070,0.024,False,3.4651428416575338350832580051
0.020,0.21,0.070,0.024,False,3.4643690525544120522090126421
0.020,0.21,0.071,0.024,False,3.4643690525544120522090126421
0.017,0.18,0.069,0.024,False,3.4630123070403083736408671291
0.019,0.20,0.066,0.024,False,3.4630089061645306234055762841
0.018,0.17,0.073,0.025,False,3.4610585254295162202982782845
0.020,0.21,0.070,0.023,False,3.4580558512185608820790589997
0.020,0.21,0.071,0.023,False,3.4580558512185608820790589997
0.018,0.17,0.077,0.022,False,3.4572809380052201491161272326
0.018,0.17,0.078,0.022,False,3.4572809380052201491161272326
0.017,0.18,0.068,0.024,False,3.4545447554945178829994509863
0.018,0.17,0.072,0.025,False,3.4543900783231788437321884913
0.019,0.20,0.071,0.025,False,3.4529089317353374912514652736
0.019,0.20,0.070,0.025,False,3.4526025130561064712714705403
0.018,0.23,0.048,0.025,False,3.4520043497169680024575557399
0.019,0.18,0.070,0.022,False,3.4502241522886998582610762597
0.019,0.18,0.068,0.022,False,3.4498875395887254455539636394
0.019,0.18,0.069,0.022,False,3.4498875395887254455539636394
0.019,0.17,0.079,0.022,False,3.4480032221776463761604919529
0.018,0.18,0.070,0.022,False,3.4468706806060403414067070561
0.017,0.22,0.048,0.026,False,3.4444530781178324741360959055
0.018,0.18,0.068,0.022,False,3.4443400188192012001566823833
0.018,0.18,0.069,0.022,False,3.4443400188192012001566823833
0.019,0.20,0.072,0.024,False,3.4428847036228717888016523140
0.018,0.18,0.070,0.025,False,3.4411060646078403377495426830
0.019,0.20,0.066,0.022,False,3.4408637457715899084386373627
0.019,0.20,0.067,0.022,False,3.4408637457715899084386373627
0.011,0.23,0.070,0.024,False,3.4400262734727374795800706947
0.019,0.19,0.070,0.022,False,3.4380203170453099772521278007
0.016,0.21,0.045,0.025,False,3.4364382996173715081384866677
0.020,0.21,0.069,0.024,False,3.4356616423818759498467065919
0.019,0.20,0.065,0.022,False,3.4353343030628233711647302914
0.019,0.20,0.071,0.020,False,3.4340256823295074706243020093
0.027,0.01,0.051,0.024,False,3.4330380157326071647336582185
0.018,0.18,0.068,0.025,False,3.4314519869972072112481076326
0.018,0.18,0.069,0.025,False,3.4314519869972072112481076326
0.020,0.21,0.068,0.023,False,3.4293484410460247797167529495
0.020,0.21,0.069,0.023,False,3.4293484410460247797167529495
0.021,0.15,0.078,0.023,False,3.4265813299556334810784290333
0.019,0.12,0.077,0.024,False,3.4182272297503389479294880666
0.015,0.21,0.045,0.028,False,3.4091148715929175241681779740
0.034,0.01,0.054,0.024,False,3.4088321512609769502684498013
0.020,0.14,0.080,0.023,False,3.4042979193618561903752024423
0.022,0.17,0.080,0.023,False,3.4007258890490349155025502928
0.018,0.23,0.045,0.026,False,3.3773762263749778470546952160
0.020,0.15,0.080,0.022,False,3.3736443572411027259218459450
0.017,0.21,0.045,0.026,False,3.3731950533537152737135859755
0.010,0.23,0.070,0.024,False,3.3720618992516320723422053412
0.017,0.22,0.049,0.026,False,3.3692468411990114417465977557
0.018,0.23,0.045,0.025,False,3.3672802885359442502646636186
0.021,0.17,0.078,0.024,False,3.3614493266235963561836808566
0.022,0.18,0.078,0.024,False,3.3600293135606404702427203086
0.020,0.14,0.080,0.024,False,3.3593794918321648753389429279
0.017,0.21,0.071,0.024,False,3.3574988351595543671608587348
0.017,0.21,0.072,0.024,False,3.3574988351595543671608587348
0.022,0.18,0.078,0.023,False,3.3552166772872714635638134894
0.034,0.01,0.054,0.025,False,3.3530583143453597440589346151
0.017,0.17,0.080,0.024,False,3.3526210876260917424040284527
0.017,0.21,0.045,0.025,False,3.3497361445938072786526760582
0.010,0.23,0.071,0.024,False,3.3490565680632751573754848197
0.017,0.22,0.047,0.025,False,3.3358952749985121190549462267
0.011,0.24,0.065,0.024,False,3.3316640464455418337614783418
0.018,0.21,0.041,0.025,False,3.3273080029456499181761786121
0.017,0.23,0.047,0.025,False,3.3263015280941740874760515485
0.016,0.21,0.045,0.024,False,3.3228871013909724331659267762
0.017,0.23,0.045,0.025,False,3.3139641889698041624481685141
