StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.08,0.164,0.015,False,4.2040775937789635070258458258
0.007,0.08,0.165,0.015,False,4.2040775937789635070258458258
0.007,0.08,0.166,0.015,False,4.2040775937789635070258458258
0.009,0.08,0.164,0.010,False,4.1464230426288886220051456036
0.007,0.07,0.164,0.015,False,4.1437695860878170953425271773
0.007,0.07,0.165,0.015,False,4.1437695860878170953425271773
0.007,0.07,0.166,0.015,False,4.1437695860878170953425271773
0.007,0.08,0.164,0.016,False,4.1023750747763458274970566468
0.007,0.08,0.165,0.016,False,4.1023750747763458274970566468
0.008,0.08,0.164,0.015,False,4.0895182179159711077926464359
0.007,0.08,0.166,0.016,False,4.0873163450347629816884745730
0.008,0.08,0.165,0.015,False,4.0777882169488587751756008682
0.008,0.08,0.166,0.015,False,4.0777882169488587751756008682
0.008,0.08,0.166,0.011,False,4.0759540165497270439306056228
0.008,0.07,0.165,0.015,False,4.0517148834601817091248039688
0.008,0.07,0.166,0.015,False,4.0517148834601817091248039688
0.009,0.08,0.165,0.011,False,4.0488042861955684230120533464
0.009,0.08,0.166,0.010,False,4.0455728424300336759603002258
0.018,0.03,0.164,0.011,False,4.0454714350729543600580275723
0.008,0.08,0.164,0.016,False,4.0355986449556260790824419814
0.008,0.08,0.165,0.016,False,4.0355986449556260790824419814
0.008,0.07,0.164,0.015,False,4.0312645573282446150949170799
0.008,0.08,0.166,0.016,False,4.0238871541343017113742733654
0.009,0.07,0.164,0.010,False,4.0089878388462243678523788031
0.008,0.08,0.164,0.011,False,3.9840690145545675104010096282
0.008,0.08,0.165,0.011,False,3.9840690145545675104010096282
0.008,0.08,0.167,0.011,False,3.9701209759688719725861899700
0.007,0.07,0.167,0.015,False,3.9679430287389143389703653463
0.009,0.08,0.165,0.010,False,3.9597850409548833976377097793
0.009,0.08,0.164,0.011,False,3.9593618557307186713855487631
0.009,0.07,0.166,0.010,False,3.9437302976991045029757000016
0.008,0.07,0.167,0.015,False,3.9418613573430881839182138043
0.008,0.07,0.166,0.011,False,3.9410089642450634052894318820
0.009,0.07,0.165,0.011,False,3.9286648604786862952393779576
0.009,0.08,0.167,0.010,False,3.9266575660839136933693261548
0.007,0.07,0.188,0.016,False,3.9234697618769758130702928604
0.007,0.07,0.189,0.016,False,3.9234697618769758130702928604
0.010,0.08,0.165,0.009,False,3.9170846994359055674134849766
0.007,0.08,0.167,0.015,False,3.9106505520796152516071526854
0.014,0.08,0.181,0.018,True,3.8969256561061505346980012761
0.014,0.08,0.180,0.018,True,3.8856028012704150597362985333
0.007,0.07,0.187,0.016,False,3.8825358412674233875475774669
0.018,0.02,0.161,0.015,False,3.8708795031626190579516738116
0.010,0.09,0.167,0.013,False,3.8644932654491809794767807737
0.010,0.09,0.168,0.013,False,3.8644932654491809794767807737
0.010,0.09,0.169,0.013,False,3.8644932654491809794767807737
0.010,0.09,0.170,0.013,False,3.8644932654491809794767807737
0.018,0.03,0.161,0.015,False,3.8640965752266622600302016480
0.018,0.02,0.164,0.011,False,3.8567148177280912088008720919
0.007,0.08,0.167,0.016,False,3.8565506796025667452961055342
0.007,0.13,0.171,0.013,False,3.8545517835167975702297868306
0.007,0.13,0.172,0.013,False,3.8545517835167975702297868306
0.007,0.14,0.172,0.013,False,3.8335008425332048410242459358
0.007,0.07,0.190,0.016,False,3.8245840806608889047360661566
0.007,0.07,0.191,0.016,False,3.8245840806608889047360661566
0.009,0.07,0.165,0.010,False,3.8236297885412393127800094182
0.007,0.13,0.166,0.013,False,3.8215515483751334711524187387
0.007,0.13,0.167,0.013,False,3.8215515483751334711524187387
0.007,0.13,0.168,0.013,False,3.8215515483751334711524187387
0.007,0.13,0.169,0.013,False,3.8215515483751334711524187387
0.007,0.13,0.170,0.013,False,3.8215515483751334711524187387
0.007,0.08,0.188,0.016,False,3.8123990230273647065595548854
0.007,0.13,0.171,0.012,False,3.8110858759845436802843820063
0.007,0.13,0.172,0.012,False,3.8110858759845436802843820063
0.007,0.13,0.173,0.012,False,3.8110858759845436802843820063
0.008,0.07,0.164,0.011,False,3.8099173494207429541969000615
0.008,0.07,0.165,0.011,False,3.8099173494207429541969000615
0.019,0.03,0.163,0.018,True,3.8095400135881279447488259302
0.007,0.12,0.190,0.016,False,3.8081150989878428527683547316
