StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.14,0.077,0.024,False,3.9345825517026780462050435954
0.020,0.14,0.079,0.023,False,3.8627501472680668782361180093
0.020,0.14,0.077,0.023,False,3.8128237907877576150123577247
0.019,0.14,0.078,0.024,False,3.8107753889342451395438087894
0.019,0.14,0.079,0.024,False,3.7934876527023056630762158026
0.020,0.14,0.078,0.024,False,3.7255313774033648131857624981
0.020,0.14,0.078,0.023,False,3.6617904389684679139595947299
0.019,0.13,0.078,0.024,False,3.6580988342407548272348610776
0.019,0.13,0.079,0.024,False,3.6454080709061400792550147908
0.019,0.13,0.080,0.024,False,3.6454080709061400792550147908
0.019,0.17,0.080,0.022,False,3.6116497731248073469666968832
0.020,0.14,0.079,0.024,False,3.6101052120320875197088456671
0.019,0.17,0.079,0.022,False,3.5869144108897708361184909647
0.018,0.21,0.043,0.025,False,3.5833869625576482965982768502
0.020,0.17,0.078,0.024,False,3.5728185817748319069930731216
0.020,0.14,0.080,0.023,False,3.5376703254522133718499088144
0.019,0.20,0.068,0.020,False,3.5272609021434693044795744301
0.018,0.21,0.044,0.025,False,3.5005822840787702424094785918
0.021,0.15,0.079,0.022,False,3.4766751812354845105269501764
0.018,0.23,0.046,0.025,False,3.4727885687221131354568315259
0.019,0.14,0.080,0.024,False,3.4707187602195441816469653171
0.019,0.18,0.072,0.024,False,3.4703070172766905198561529047
0.019,0.12,0.078,0.024,False,3.4686873658605299662528967708
0.021,0.15,0.080,0.022,False,3.4676730078181901156455807305
0.019,0.20,0.068,0.024,False,3.4555044007900802362896257433
0.019,0.17,0.068,0.022,False,3.4540359264723522273139314241
0.019,0.17,0.069,0.022,False,3.4540359264723522273139314241
0.019,0.14,0.080,0.021,False,3.4499171523938975913193069123
0.019,0.20,0.069,0.024,False,3.4478492008066990650697561056
0.019,0.20,0.070,0.024,False,3.4478492008066990650697561056
0.019,0.20,0.071,0.024,False,3.4478492008066990650697561056
0.018,0.17,0.076,0.022,False,3.4465539697967067281680860535
0.015,0.21,0.045,0.028,False,3.4436293161818793321307358424
0.019,0.20,0.067,0.024,False,3.4376140028354509953243225019
0.021,0.17,0.078,0.024,False,3.4287964415396490627700745985
0.019,0.20,0.066,0.024,False,3.4266494459113643857806986078
0.017,0.18,0.071,0.023,False,3.4210066203334128560695884317
0.017,0.17,0.071,0.023,False,3.4125342526740878101562497604
0.019,0.20,0.072,0.024,False,3.4065252433697055511767746377
0.019,0.20,0.068,0.021,False,3.4041626256093069429919709480
0.019,0.20,0.067,0.020,False,3.4017740090883190288592674548
0.017,0.17,0.076,0.022,False,3.4000243010897422445514296630
0.019,0.18,0.070,0.022,False,3.3990479864576554223168094858
0.019,0.18,0.069,0.022,False,3.3987113737576810096096968655
0.019,0.18,0.068,0.022,False,3.3987113737576810096096968655
0.019,0.12,0.077,0.024,False,3.3952769916416306659591437751
0.018,0.21,0.042,0.025,False,3.3927113146138543884141458846
0.019,0.18,0.071,0.024,False,3.3888965454420678723680839880
0.019,0.18,0.070,0.024,False,3.3888965454420678723680839880
0.019,0.18,0.069,0.024,False,3.3885599327420934596609713677
0.018,0.17,0.075,0.022,False,3.3874695662052769446811734391
0.019,0.20,0.068,0.022,False,3.3849889083143591590169630460
0.019,0.18,0.068,0.024,False,3.3819943500528560196561453503
0.017,0.18,0.071,0.024,False,3.3802958783244124111340248094
0.018,0.23,0.047,0.025,False,3.3693888279457381571232082554
0.019,0.18,0.073,0.025,False,3.3671778031282049001518074526
0.019,0.20,0.067,0.022,False,3.3648258780321361682171794433
0.018,0.17,0.079,0.022,False,3.3646803649754358095641827285
0.018,0.17,0.080,0.022,False,3.3646803649754358095641827285
0.017,0.17,0.072,0.022,False,3.3645509959937609138348115787
0.021,0.21,0.068,0.022,False,3.3625626449656104999524140490
0.021,0.21,0.069,0.022,False,3.3625626449656104999524140490
0.019,0.18,0.072,0.025,False,3.3616913240081274380304706945
0.019,0.20,0.065,0.024,False,3.3604475150527477192765877907
0.019,0.20,0.066,0.022,False,3.3579768517206675399065974285
0.019,0.20,0.065,0.022,False,3.3524474090119010026326903572
0.018,0.18,0.071,0.025,False,3.3496831867226351511225015056
0.019,0.20,0.066,0.020,False,3.3492564155179524858499954823
0.017,0.17,0.075,0.022,False,3.3470959047328450284912275476
0.017,0.18,0.070,0.024,False,3.3469457623490509101783330501
0.019,0.19,0.071,0.024,False,3.3466070325373373235555071364
0.019,0.19,0.070,0.024,False,3.3466070325373373235555071364
0.019,0.19,0.072,0.024,False,3.3466070325373373235555071364
0.017,0.18,0.069,0.024,False,3.3448152277318254487359421741
0.019,0.20,0.069,0.021,False,3.3448081259526394118003044012
0.019,0.20,0.065,0.020,False,3.3437269728091859485760884110
0.017,0.18,0.072,0.024,False,3.3385448880081199981311139738
0.018,0.17,0.073,0.025,False,3.3379654937697094110806618628
0.017,0.18,0.068,0.024,False,3.3363476761860349580945260313
0.017,0.17,0.071,0.022,False,3.3354170128370870325040463617
0.022,0.17,0.080,0.023,False,3.3338774550723879113898541261
0.019,0.20,0.070,0.022,False,3.3338339391456785900857257542
0.021,0.21,0.069,0.024,False,3.3333041286140174754684211493
0.018,0.17,0.072,0.025,False,3.3312970466633720345145720696
0.021,0.21,0.068,0.023,False,3.3292780008167532038934095844
0.021,0.21,0.069,0.023,False,3.3292780008167532038934095844
0.020,0.21,0.070,0.024,False,3.3250812812412140384313683177
0.020,0.21,0.071,0.024,False,3.3250812812412140384313683177
0.017,0.22,0.048,0.026,False,3.3247883422361886133381269262
0.019,0.20,0.069,0.022,False,3.3227437393586129761204736713
0.020,0.15,0.080,0.022,False,3.3221970586011235022815247442
0.022,0.18,0.077,0.023,False,3.3216651333380286535966132188
0.019,0.20,0.071,0.025,False,3.3204820723421255988771617219
0.019,0.19,0.069,0.024,False,3.3204535515378432289527187986
0.019,0.20,0.070,0.025,False,3.3201756536628945788971669886
