StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.03,0.157,0.019,False,4.2506012824201125378513973694
0.015,0.03,0.158,0.019,False,4.2506012824201125378513973694
0.015,0.03,0.156,0.019,False,4.2236925997075604185584917369
0.015,0.02,0.159,0.019,False,4.1186720495634834267046498239
0.015,0.02,0.157,0.019,False,4.0604907370710243756819055276
0.015,0.02,0.158,0.019,False,4.0604907370710243756819055276
0.015,0.02,0.156,0.019,False,4.0355828923116200225059413115
0.015,0.03,0.154,0.019,False,4.0183827365263236641386162851
0.015,0.03,0.155,0.019,False,4.0183827365263236641386162851
0.015,0.03,0.160,0.019,False,3.9354111222365475789293903093
0.016,0.05,0.143,0.009,False,3.9211930797109388367035259452
0.016,0.03,0.156,0.019,False,3.9166107669064426478103552072
0.016,0.03,0.157,0.019,False,3.9166107669064426478103552072
0.016,0.03,0.158,0.019,False,3.9166107669064426478103552072
0.016,0.03,0.155,0.019,False,3.8891467445778172793733160849
0.016,0.04,0.156,0.019,False,3.8721613164296796963905572698
0.017,0.04,0.155,0.019,False,3.8605413938292054266225307273
0.017,0.04,0.156,0.019,False,3.8605413938292054266225307273
0.015,0.03,0.152,0.019,False,3.8507973814592055934708333356
0.016,0.04,0.155,0.019,False,3.8421277258506225337085343069
0.016,0.04,0.153,0.019,False,3.8322469258348427457105280464
0.016,0.04,0.154,0.019,False,3.8322469258348427457105280464
0.017,0.04,0.154,0.019,False,3.8313191798007589723490246223
0.013,0.02,0.155,0.019,False,3.8259348450872211298998133223
0.017,0.03,0.158,0.019,False,3.8232156331127360984927338026
0.016,0.04,0.152,0.019,False,3.8222972910838416507942071423
0.014,0.02,0.159,0.019,False,3.8218663889102376099273934872
0.015,0.03,0.153,0.019,False,3.8176291294672561301647560576
0.019,0.14,0.081,0.024,False,3.8077555335241632367371754816
0.019,0.14,0.082,0.024,False,3.8077555335241632367371754816
0.016,0.04,0.151,0.019,False,3.8075793195322358749043424195
0.013,0.02,0.154,0.019,False,3.8044932788314724583760681136
0.017,0.02,0.154,0.019,False,3.7838095168710095352554850247
0.016,0.04,0.159,0.019,False,3.7794588873540994637693687910
0.016,0.04,0.160,0.019,False,3.7794588873540994637693687910
0.014,0.03,0.158,0.019,False,3.7771682817127612313715695760
0.014,0.02,0.158,0.019,False,3.7690545236522097035847166006
0.015,0.02,0.160,0.019,False,3.7603148246289504229203046582
0.016,0.05,0.142,0.009,False,3.7577577371471407702760804715
0.014,0.03,0.157,0.019,False,3.7495925915980344156758935803
0.014,0.03,0.155,0.019,False,3.7468614644081540928420614007
0.014,0.03,0.156,0.019,False,3.7468614644081540928420614007
0.014,0.03,0.154,0.019,False,3.7448115140593394447716442056
0.014,0.02,0.155,0.019,False,3.7434742241261468496792932115
0.014,0.02,0.156,0.019,False,3.7434742241261468496792932115
0.014,0.02,0.157,0.019,False,3.7434742241261468496792932115
0.017,0.02,0.153,0.019,False,3.7414388210961790035344118694
0.015,0.03,0.159,0.019,False,3.7291295221543620543439941149
0.014,0.02,0.148,0.027,False,3.7288468392857626329838489214
0.014,0.02,0.149,0.027,False,3.7288468392857626329838489214
0.014,0.02,0.150,0.027,False,3.7288468392857626329838489214
0.026,0.05,0.155,0.019,False,3.7236987057163148776426250581
0.016,0.05,0.141,0.009,False,3.7182658288642351886721143766
0.019,0.14,0.083,0.024,False,3.7122105331131756199368932746
0.014,0.02,0.154,0.019,False,3.7094529317804173326822970445
0.016,0.03,0.153,0.019,False,3.7061702700438697068958159670
0.016,0.03,0.154,0.019,False,3.7061702700438697068958159670
0.012,0,0.152,0.019,False,3.7060031926340119426057063981
0.017,0.04,0.160,0.019,False,3.7058622040160276637578932767
0.015,0.02,0.155,0.019,False,3.6941293091721269653427479199
0.018,0.04,0.143,0.009,False,3.6940153379292536277766378755
0.015,0.06,0.144,0.010,False,3.6935385128438174639526291495
0.015,0.05,0.143,0.009,False,3.6872776812353684813789372102
0.015,0.01,0.149,0.019,False,3.6872376910022041975482514422
0.015,0.06,0.143,0.010,False,3.6870955873737685264086983002
0.015,0.05,0.142,0.009,False,3.6843125141683267661724268277
0.016,0.03,0.152,0.019,False,3.6822233240220166178657978190
0.011,0.01,0.149,0.019,False,3.6818649454932768835877616708
0.011,0.01,0.150,0.019,False,3.6818649454932768835877616708
0.016,0.04,0.149,0.019,False,3.6780705226573767976409292624
0.016,0.04,0.150,0.019,False,3.6780705226573767976409292624
0.019,0.13,0.082,0.024,False,3.6777444253064946988353435424
0.019,0.13,0.081,0.024,False,3.6739318854671608185214874310
0.017,0.04,0.151,0.019,False,3.6702825410457395974325826565
0.017,0.04,0.152,0.019,False,3.6665183494454653972107294379
0.017,0.04,0.153,0.019,False,3.6665183494454653972107294379
0.013,0.01,0.143,0.013,False,3.6557319509340029594735889465
0.014,0.03,0.149,0.019,False,3.6556298168984378850127548396
0.028,0.14,0.125,0.012,False,3.6531997087451255577617446297
0.028,0.14,0.124,0.013,False,3.6528311445760020729456423744
0.028,0.14,0.125,0.013,False,3.6505425099059047552134724302
0.017,0.04,0.159,0.019,False,3.6497804835733629209812033376
0.009,0,0.157,0.025,False,3.6488163088737670198613651172
0.012,0.01,0.149,0.019,False,3.6443816030256720883001734253
0.012,0.01,0.150,0.019,False,3.6443816030256720883001734253
0.012,0,0.151,0.019,False,3.6412258675911395037262061213
0.012,0.01,0.143,0.013,False,3.6378693212720017488873112738
0.012,0.01,0.144,0.013,False,3.6378693212720017488873112738
0.016,0.03,0.160,0.019,False,3.6357841344306894662045050666
0.024,0.07,0.135,0.012,False,3.6282453774476935701345848434
0.024,0.07,0.136,0.012,False,3.6282453774476935701345848434
0.017,0.07,0.143,0.010,False,3.6272734492984654052354624733
0.017,0.07,0.144,0.010,False,3.6272734492984654052354624733
0.017,0.04,0.158,0.019,False,3.6201391478412165933916343953
0.017,0.03,0.155,0.019,False,3.6115890835404192702426949239
0.017,0.03,0.156,0.019,False,3.6115890835404192702426949239
0.017,0.03,0.157,0.019,False,3.6115890835404192702426949239
0.026,0.05,0.154,0.019,False,3.6050178593240623376995363561
0.016,0.03,0.159,0.019,False,3.6022809801945700989144923030
0.010,0,0.157,0.025,False,3.6007574502021854975102764751
0.009,0.05,0.130,0.018,False,3.5892715006231449049167294816
0.017,0.03,0.160,0.019,False,3.5875106564486449377274851679
0.017,0.03,0.154,0.019,False,3.5843640267779824691334066798
0.016,0.03,0.149,0.022,False,3.5652310456401532613666990590
0.016,0.03,0.150,0.022,False,3.5652310456401532613666990590
0.027,0.14,0.125,0.013,False,3.5632283842935038319286743309
0.027,0.14,0.126,0.013,False,3.5632283842935038319286743309
0.014,0.03,0.153,0.019,False,3.5542547668207122469824784683
0.018,0.04,0.141,0.009,False,3.5370253081684027915061263550
0.028,0.14,0.123,0.012,False,3.5285204398833543846832307384
0.028,0.14,0.124,0.012,False,3.5262680210863882238726642768
0.028,0.14,0.123,0.013,False,3.5232086115791588994769512809
0.020,0.07,0.139,0.009,False,3.5130019980211511545705759363
0.016,0.05,0.138,0.009,False,3.5020691369547386500068190122
0.016,0.05,0.139,0.009,False,3.5020691369547386500068190122
0.016,0.05,0.140,0.009,False,3.5020691369547386500068190122
0.018,0.04,0.142,0.009,False,3.4957624689489444531476181953
0.011,0.05,0.133,0.019,False,3.4891368016486772176368105823
0.023,0.06,0.135,0.013,False,3.4557052345018667653021549609
0.023,0.07,0.137,0.012,False,3.4522804874554366168724324590
0.013,0,0.145,0.013,False,3.4521183674297245494193893002
0.013,0.02,0.143,0.012,False,3.4450627154437523244092290153
0.020,0.07,0.140,0.009,False,3.4326142846984237403649012204
0.020,0.07,0.141,0.009,False,3.4326142846984237403649012204
0.016,0.05,0.144,0.009,False,3.4274055874652131504950294326
0.016,0.05,0.145,0.009,False,3.4274055874652131504950294326
0.016,0.05,0.146,0.009,False,3.4274055874652131504950294326
0.013,0,0.144,0.013,False,3.4192722317175346198386133611
0.016,0.06,0.143,0.009,False,3.4137830523975464419064789862
0.018,0.06,0.143,0.009,False,3.4135764485616199315505210297
0.016,0.06,0.142,0.009,False,3.4041774345863071575824023103
0.019,0.04,0.141,0.009,False,3.4039704434960999974860504376
