StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.07,0.189,0.003,False,3.9815756047048382273300376146
0.007,0.07,0.190,0.003,False,3.9815756047048382273300376146
0.009,0.04,0.192,0.004,False,3.9356903070640035390237962014
0.009,0.04,0.191,0.004,False,3.9356903070640035390237962014
0.009,0.04,0.193,0.004,False,3.9331881939123104474779631906
0.007,0.07,0.188,0.003,False,3.9290070081339453913498839003
0.010,0.07,0.189,0.004,False,3.9177638025916767484988684751
0.008,0.06,0.188,0.002,False,3.8802541435614345501898038463
0.008,0.06,0.189,0.002,False,3.8802541435614345501898038463
0.009,0.07,0.186,0.004,False,3.8718913422054407785204321889
0.009,0.08,0.190,0.004,False,3.8699059335112118411404801230
0.009,0.04,0.189,0.004,False,3.8667202016849164738760093480
0.009,0.04,0.190,0.004,False,3.8667202016849164738760093480
0.009,0.03,0.193,0.004,False,3.8620244765467951917341438756
0.009,0.03,0.192,0.004,False,3.8620244765467951917341438756
0.009,0.03,0.191,0.004,False,3.8620244765467951917341438756
0.009,0.05,0.189,0.004,False,3.8571548093270223015804806098
0.009,0.05,0.190,0.004,False,3.8571548093270223015804806098
0.009,0.07,0.186,0.003,False,3.8544179086085500632743462956
0.012,0.07,0.186,0.004,False,3.8318201435170665523323042818
0.009,0.04,0.187,0.004,False,3.8139431950875253601036009406
0.009,0.04,0.188,0.004,False,3.8139431950875253601036009406
0.008,0.06,0.189,0.003,False,3.8018017447343739499505124942
0.008,0.08,0.192,0.004,False,3.8002770433307966203367095161
0.008,0.08,0.191,0.004,False,3.8002770433307966203367095161
0.006,0.07,0.188,0.003,False,3.7947497390988876125887149675
0.009,0.03,0.189,0.004,False,3.7931315860261052092263479755
0.009,0.03,0.190,0.004,False,3.7931315860261052092263479755
0.008,0.06,0.190,0.003,False,3.7923648001228284392491710367
0.008,0.07,0.187,0.002,False,3.7868150241389158859912714678
0.006,0.04,0.189,0.002,False,3.7866498807673712970189981990
0.008,0.07,0.188,0.002,False,3.7863694212981721253762708310
0.008,0.07,0.189,0.002,False,3.7863694212981721253762708310
0.007,0.06,0.184,0.002,False,3.7825478318175087486752334500
0.010,0.08,0.190,0.004,False,3.7822220456993995272602263241
0.012,0.07,0.187,0.004,False,3.7613767771294531634698295767
0.012,0.07,0.188,0.004,False,3.7610425834368098567828284936
0.007,0.05,0.188,0.002,False,3.7529430441014520542490675586
0.007,0.05,0.189,0.002,False,3.7529430441014520542490675586
0.008,0.06,0.184,0.002,False,3.7523273295794570242526799896
0.008,0.06,0.188,0.003,False,3.7491447752883338842526067247
0.008,0.03,0.184,0.002,False,3.7489733614078779758027920227
0.009,0.07,0.184,0.003,False,3.7435007730770548881124028455
0.006,0.01,0.189,0.005,False,3.7411475327763987355963296962
0.009,0.03,0.187,0.004,False,3.7403545794287140954539395681
0.009,0.03,0.188,0.004,False,3.7403545794287140954539395681
0.005,0.06,0.167,0.011,False,3.7387879383804902325374526669
0.012,0.01,0.189,0.004,False,3.7358388816275417561644770146
0.007,0.03,0.184,0.002,False,3.7330945735410570275062857398
0.010,0.08,0.189,0.004,False,3.7320959876282489606004469263
0.009,0.06,0.188,0.001,False,3.7289895492798727986075017363
0.008,0.06,0.187,0.003,False,3.7230607105421326054694224665
0.008,0.01,0.187,0.001,False,3.7211837574056741299937315693
0.008,0.01,0.188,0.001,False,3.7211837574056741299937315693
0.005,0.05,0.189,0.002,False,3.7203739382735931288128693200
0.009,0.08,0.191,0.004,False,3.7201436917816691204194007503
0.009,0.08,0.192,0.004,False,3.7201436917816691204194007503
0.009,0.04,0.186,0.004,False,3.7195962097013696168400117093
0.008,0.07,0.184,0.002,False,3.7194241491295408599631480056
0.007,0.08,0.189,0.003,False,3.7178289957845770201577876183
0.007,0.08,0.190,0.003,False,3.7178289957845770201577876183
0.006,0.08,0.161,0.017,False,3.7110279653893454193865425202
0.007,0.04,0.188,0.002,False,3.7105869479247795778528972653
0.007,0.04,0.189,0.002,False,3.7105869479247795778528972653
0.008,0.05,0.187,0.002,False,3.7104428916799754126712027788
0.008,0.05,0.188,0.002,False,3.7104428916799754126712027788
0.008,0.05,0.189,0.002,False,3.7104428916799754126712027788
0.009,0.07,0.179,0.004,False,3.7094826994170083190544200954
0.009,0.07,0.180,0.004,False,3.7094826994170083190544200954
0.009,0.07,0.181,0.004,False,3.7094826994170083190544200954
0.009,0.07,0.182,0.004,False,3.7094826994170083190544200954
0.009,0.07,0.183,0.004,False,3.7094826994170083190544200954
0.009,0.07,0.184,0.004,False,3.7094826994170083190544200954
0.019,0.03,0.164,0.018,True,3.7059371401324202042300462567
0.009,0.05,0.191,0.004,False,3.7028777669717383550225077940
0.009,0.05,0.192,0.004,False,3.7028777669717383550225077940
0.009,0.05,0.193,0.004,False,3.7004725474046476799820775702
0.008,0.07,0.179,0.004,False,3.6944631528235725114508586791
0.008,0.07,0.180,0.004,False,3.6944631528235725114508586791
0.008,0.07,0.182,0.004,False,3.6944631528235725114508586791
0.008,0.07,0.181,0.004,False,3.6944631528235725114508586791
0.008,0.07,0.184,0.004,False,3.6944631528235725114508586791
0.008,0.07,0.183,0.004,False,3.6944631528235725114508586791
0.009,0.07,0.190,0.006,False,3.6921918286381948656941855923
0.007,0.08,0.188,0.003,False,3.6919469633463550157037346652
0.009,0.07,0.187,0.001,False,3.6873681280236326930281266045
0.009,0.07,0.186,0.001,False,3.6873681280236326930281266045
0.007,0.06,0.195,0.008,False,3.6871771578781918528481175054
0.007,0.06,0.196,0.008,False,3.6871771578781918528481175054
0.009,0.01,0.186,0.001,False,3.6818672418132102943269907410
0.009,0.01,0.187,0.001,False,3.6818672418132102943269907410
0.008,0.07,0.187,0.001,False,3.6806908754232217776895143630
0.008,0.07,0.189,0.001,False,3.6802452725824780170745137262
0.008,0.07,0.188,0.001,False,3.6802452725824780170745137262
0.012,0.08,0.185,0.004,False,3.6755264364796146297755034547
0.012,0.08,0.186,0.004,False,3.6755264364796146297755034547
0.012,0.07,0.190,0.004,False,3.6710662030013073326109964152
0.012,0.07,0.191,0.004,False,3.6710662030013073326109964152
0.012,0.07,0.192,0.004,False,3.6710662030013073326109964152
0.012,0.07,0.193,0.004,False,3.6710662030013073326109964152
0.009,0.06,0.186,0.003,False,3.6686473055470243557500995925
0.012,0.08,0.190,0.004,False,3.6683701840077192953280946077
0.012,0.08,0.191,0.004,False,3.6683701840077192953280946077
0.012,0.08,0.192,0.004,False,3.6683701840077192953280946077
0.012,0.08,0.193,0.004,False,3.6683701840077192953280946077
0.009,0.01,0.188,0.001,False,3.6675763982488714163563958346
0.007,0.02,0.164,0.004,False,3.6668187686015914334109175023
0.007,0.01,0.164,0.004,False,3.6659022712010683500081940974
0.006,0.03,0.189,0.002,False,3.6648019149987245497769934365
0.008,0.04,0.188,0.002,False,3.6645035508825179717900366820
0.008,0.04,0.187,0.002,False,3.6645035508825179717900366820
0.008,0.04,0.189,0.002,False,3.6645035508825179717900366820
0.012,0.07,0.186,0.003,False,3.6628306642142121779280908757
0.014,0.07,0.184,0.004,False,3.6627166313463413094661575618
0.012,0.07,0.186,0.002,False,3.6622474324708107800485144697
0.009,0.02,0.192,0.007,False,3.6606685483610761847477477795
0.008,0.02,0.192,0.007,False,3.6603327303879698603978297491
0.009,0.07,0.186,0.006,False,3.6597560917571792186497579908
0.026,0.07,0.193,0.023,True,3.6591776059984244010024018827
0.026,0.07,0.194,0.023,True,3.6591776059984244010024018827
0.026,0.07,0.195,0.023,True,3.6591776059984244010024018827
0.026,0.07,0.192,0.023,True,3.6590007371364971182937754603
0.009,0.04,0.186,0.003,False,3.6586143728514707721352845557
0.009,0.07,0.188,0.001,False,3.6578524495680312047926723075
0.006,0.04,0.187,0.002,False,3.6567101721265483347926909783
0.006,0.04,0.188,0.002,False,3.6567101721265483347926909783
0.007,0.07,0.188,0.002,False,3.6531612406856446689047696511
0.007,0.07,0.189,0.002,False,3.6531612406856446689047696511
