StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.13,0.196,0.005,False,2.7969292478045046667638370625
0.002,0.13,0.198,0.005,False,2.7969292478045046667638370625
0.002,0.13,0.197,0.005,False,2.7969292478045046667638370625
0.002,0.13,0.199,0.005,False,2.7969292478045046667638370625
0.002,0.13,0.192,0.005,False,2.7969292478045046667638370625
0.002,0.13,0.194,0.005,False,2.7969292478045046667638370625
0.007,0.11,0.194,0.012,False,2.7935993555163687209544213169
0.007,0.11,0.195,0.012,False,2.7935993555163687209544213169
0.006,0.07,0.200,0.016,False,2.7930813175878008170718983678
0.006,0.07,0.199,0.016,False,2.7930813175878008170718983678
0.002,0.14,0.191,0.005,False,2.7879763190830683143421472257
0.007,0.07,0.197,0.016,False,2.7798517448160530952461500658
0.007,0.07,0.199,0.016,False,2.7798517448160530952461500658
0.007,0.07,0.198,0.016,False,2.7798517448160530952461500658
0.007,0.07,0.200,0.016,False,2.7798517448160530952461500658
0.002,0.11,0.200,0.004,False,2.7789936441478800486682928303
0.002,0.14,0.192,0.005,False,2.7738646649145965988528758726
0.002,0.14,0.193,0.005,False,2.7738646649145965988528758726
0.002,0.14,0.196,0.005,False,2.7738646649145965988528758726
0.002,0.14,0.198,0.005,False,2.7738646649145965988528758726
0.002,0.14,0.199,0.005,False,2.7738646649145965988528758726
0.002,0.14,0.194,0.005,False,2.7738646649145965988528758726
0.002,0.14,0.195,0.005,False,2.7738646649145965988528758726
0.002,0.14,0.197,0.005,False,2.7738646649145965988528758726
0.006,0.08,0.199,0.016,False,2.7701957100225178468182591761
0.006,0.08,0.198,0.016,False,2.7701957100225178468182591761
0.006,0.08,0.200,0.016,False,2.7701957100225178468182591761
0.007,0.11,0.196,0.012,False,2.7686581992977224395540665163
0.007,0.11,0.197,0.012,False,2.7686581992977224395540665163
0.007,0.11,0.198,0.012,False,2.7686581992977224395540665163
0.001,0.12,0.200,0.005,False,2.7681777655058306699797225314
0.006,0.07,0.191,0.016,False,2.7649943539644373317680836135
0.002,0.10,0.200,0.005,False,2.7646480942130934666458533058
0.002,0.12,0.197,0.005,False,2.7609476309596353502749166333
0.002,0.12,0.199,0.005,False,2.7609476309596353502749166333
0.002,0.12,0.196,0.005,False,2.7609476309596353502749166333
0.002,0.12,0.198,0.005,False,2.7609476309596353502749166333
0.002,0.12,0.195,0.005,False,2.7609476309596353502749166333
0.001,0.12,0.197,0.005,False,2.7531616181500965164032306746
0.001,0.12,0.199,0.005,False,2.7531616181500965164032306746
0.001,0.12,0.198,0.005,False,2.7531616181500965164032306746
0.001,0.12,0.196,0.005,False,2.7531616181500965164032306746
0.001,0.12,0.195,0.005,False,2.7531616181500965164032306746
0.007,0.12,0.191,0.016,False,2.7411503274528537173364514919
0.006,0.11,0.191,0.016,False,2.7199021224093728054270433699
0.006,0.10,0.194,0.012,False,2.7187490220948290509637995477
0.006,0.10,0.195,0.012,False,2.7187490220948290509637995477
0.006,0.10,0.191,0.016,False,2.7184942954597982657328942936
0.007,0.08,0.199,0.016,False,2.7100540675403836865589175313
0.007,0.08,0.200,0.016,False,2.7100540675403836865589175313
0.007,0.08,0.198,0.016,False,2.7100540675403836865589175313
0.007,0.08,0.197,0.016,False,2.7100540675403836865589175313
0.002,0.11,0.191,0.005,False,2.7092234423397008546064602877
0.002,0.11,0.194,0.005,False,2.7092234423397008546064602877
0.002,0.11,0.192,0.005,False,2.7092234423397008546064602877
0.002,0.11,0.193,0.005,False,2.7092234423397008546064602877
0.001,0.11,0.200,0.005,False,2.6870739512643303722424621598
0.007,0.08,0.191,0.016,False,2.6712436550435368467040607982
0.007,0.11,0.191,0.016,False,2.6674663568075396768938748352
0.001,0.11,0.192,0.005,False,2.6664728018593773998576610751
0.001,0.11,0.193,0.005,False,2.6664728018593773998576610751
0.001,0.11,0.191,0.005,False,2.6664728018593773998576610751
0.001,0.11,0.194,0.005,False,2.6664728018593773998576610751
0.007,0.10,0.191,0.016,False,2.6640243667689449164306558938
0.007,0.10,0.198,0.016,False,2.6640243667689449164306558938
0.007,0.10,0.197,0.016,False,2.6640243667689449164306558938
0.001,0.13,0.200,0.005,False,2.6467245281062560509900770282
0.001,0.13,0.192,0.005,False,2.6435792226388953499728301698
0.001,0.13,0.193,0.005,False,2.6435792226388953499728301698
0.001,0.13,0.194,0.005,False,2.6435792226388953499728301698
0.001,0.13,0.195,0.005,False,2.6435792226388953499728301698
0.001,0.13,0.198,0.005,False,2.6435792226388953499728301698
0.001,0.13,0.199,0.005,False,2.6435792226388953499728301698
0.001,0.13,0.191,0.005,False,2.6435792226388953499728301698
0.001,0.13,0.197,0.005,False,2.6435792226388953499728301698
0.001,0.13,0.196,0.005,False,2.6435792226388953499728301698
0.007,0.09,0.191,0.017,False,2.6238551105092072624211766791
0.007,0.10,0.191,0.017,False,2.6235942365754420345289829391
0.005,0.13,0.192,0.017,False,2.6165239244597596522555398965
0.003,0.10,0.200,0.005,False,2.6042292136367896678075163581
0.002,0.11,0.195,0.005,False,2.6026921575471704997756562489
0.002,0.11,0.196,0.005,False,2.6026921575471704997756562489
0.002,0.11,0.198,0.005,False,2.6026921575471704997756562489
0.002,0.11,0.199,0.005,False,2.6026921575471704997756562489
0.002,0.11,0.197,0.005,False,2.6026921575471704997756562489
0.007,0.12,0.198,0.016,False,2.5929141360059130200924232439
0.007,0.12,0.197,0.016,False,2.5929141360059130200924232439
0.005,0.13,0.191,0.017,False,2.5926682511130672464338165556
0.030,0.17,0.198,0.027,True,2.5903800612785948751940978790
0.030,0.17,0.192,0.027,True,2.5903800612785948751940978790
0.030,0.17,0.195,0.027,True,2.5903800612785948751940978790
0.030,0.17,0.196,0.027,True,2.5903800612785948751940978790
0.030,0.17,0.197,0.027,True,2.5903800612785948751940978790
0.030,0.17,0.193,0.027,True,2.5903800612785948751940978790
0.030,0.17,0.194,0.027,True,2.5903800612785948751940978790
0.003,0.10,0.194,0.005,False,2.5720289177684115485653832884
0.003,0.10,0.192,0.005,False,2.5720289177684115485653832884
0.003,0.10,0.193,0.005,False,2.5720289177684115485653832884
0.007,0.07,0.191,0.017,False,2.5712420794416183217289614873
0.004,0.10,0.199,0.005,False,2.5708194708781627214643360195
0.004,0.10,0.200,0.005,False,2.5708194708781627214643360195
0.031,0.17,0.197,0.028,True,2.5631130866831804805608813549
0.031,0.17,0.198,0.028,True,2.5631130866831804805608813549
0.007,0.11,0.191,0.017,False,2.5542416535180480208404594678
0.009,0.13,0.193,0.007,False,2.5470510062559646016180983876
0.009,0.13,0.194,0.007,False,2.5470510062559646016180983876
0.009,0.13,0.195,0.007,False,2.5470510062559646016180983876
0.009,0.13,0.196,0.007,False,2.5470510062559646016180983876
0.009,0.13,0.197,0.007,False,2.5470510062559646016180983876
0.004,0.10,0.191,0.005,False,2.5373964965313501658850469668
0.004,0.10,0.194,0.005,False,2.5373964965313501658850469668
0.004,0.10,0.193,0.005,False,2.5373964965313501658850469668
0.004,0.10,0.192,0.005,False,2.5373964965313501658850469668
0.003,0.10,0.195,0.005,False,2.5107503724757754819391932580
0.003,0.10,0.198,0.005,False,2.5107503724757754819391932580
0.003,0.10,0.197,0.005,False,2.5107503724757754819391932580
0.003,0.10,0.199,0.005,False,2.5107503724757754819391932580
0.003,0.10,0.196,0.005,False,2.5107503724757754819391932580
0.004,0.12,0.191,0.005,False,2.5085058035890334421997319298
0.007,0,0.191,0.017,False,2.5080684880377145769105045864
0.021,0.17,0.200,0.018,True,2.5060557609973390406663745041
0.029,0.22,0.191,0.036,False,2.4839418718109937134645478240
0.029,0.22,0.192,0.036,False,2.4839418718109937134645478240
0.029,0.22,0.193,0.036,False,2.4839418718109937134645478240
0.029,0.22,0.194,0.036,False,2.4839418718109937134645478240
0.014,0.15,0.191,0.033,False,2.4835501375615211760919339440
0.022,0.17,0.199,0.018,True,2.4774547678101652610198442635
0.022,0.17,0.200,0.018,True,2.4774547678101652610198442635
0.018,0.08,0.192,0.016,True,2.4761491964485048413335600907
0.018,0.08,0.191,0.016,True,2.4761491964485048413335600907
0.029,0.23,0.191,0.037,False,2.4705805513664900870117479218
0.029,0.23,0.192,0.037,False,2.4705805513664900870117479218
0.029,0.23,0.193,0.037,False,2.4705805513664900870117479218
0.023,0.17,0.195,0.019,True,2.4679086645290087320959576479
0.023,0.17,0.197,0.019,True,2.4679086645290087320959576479
0.023,0.17,0.199,0.019,True,2.4679086645290087320959576479
0.023,0.17,0.200,0.019,True,2.4679086645290087320959576479
0.023,0.17,0.196,0.019,True,2.4679086645290087320959576479
0.023,0.17,0.198,0.019,True,2.4679086645290087320959576479
0.023,0.17,0.194,0.019,True,2.4679086645290087320959576479
0.023,0.17,0.199,0.018,True,2.4479704089629601554566883739
0.023,0.17,0.200,0.018,True,2.4479704089629601554566883739
0.030,0.23,0.191,0.037,False,2.4449552676789646127094997842
0.030,0.23,0.192,0.037,False,2.4449552676789646127094997842
0.030,0.23,0.193,0.037,False,2.4449552676789646127094997842
0.009,0.07,0.191,0.021,False,2.4406157105748754968082489702
0.009,0.07,0.192,0.021,False,2.4406157105748754968082489702
0.009,0.07,0.193,0.021,False,2.4397756617053020767770298273
0.009,0.07,0.194,0.021,False,2.4397756617053020767770298273
0.013,0.10,0.196,0.029,True,2.4270942093351310152113149096
0.031,0.23,0.192,0.037,False,2.4186604582607331107018314176
0.031,0.23,0.191,0.037,False,2.4186604582607331107018314176
0.012,0.10,0.197,0.028,True,2.4164517495711478855414614639
0.026,0.07,0.193,0.023,True,2.3983071816677364918273027241
0.026,0.07,0.195,0.023,True,2.3983071816677364918273027241
0.026,0.07,0.194,0.023,True,2.3983071816677364918273027241
0.026,0.07,0.192,0.023,True,2.3981303128058092091186763017
0.017,0.15,0.193,0.033,False,2.3812936462710901870757124188
0.017,0.15,0.192,0.033,False,2.3812936462710901870757124188
0.017,0.15,0.191,0.033,False,2.3812936462710901870757124188
0.017,0.15,0.194,0.033,False,2.3812936462710901870757124188
0.035,0.08,0.191,0.023,True,2.3676010433466717342585297533
0.020,0.05,0.192,0.017,True,2.3511852343812594580764850445
0.007,0,0.191,0.016,False,2.3389043767906998765893887808
0.020,0.05,0.191,0.017,True,2.3370880922634514326978596177
0.019,0.05,0.192,0.016,True,2.3291391481671840034695241004
0.019,0.05,0.191,0.016,True,2.3156531765596570218517134672
0.020,0.06,0.195,0.017,True,2.3075946208344835509660210525
0.020,0.06,0.194,0.017,True,2.3075946208344835509660210525
0.033,0.08,0.191,0.023,True,2.3063306087962147347200096833
0.033,0.08,0.192,0.023,True,2.3063306087962147347200096833
0.021,0.05,0.192,0.017,True,2.3031474632492085321031963732
0.019,0.06,0.196,0.016,True,2.2952823776425398521539220715
0.019,0.06,0.195,0.016,True,2.2952823776425398521539220715
0.020,0.06,0.195,0.016,True,2.2869342136313072513929090871
0.020,0.06,0.196,0.017,True,2.2828324802286533389365488433
0.020,0.06,0.197,0.017,True,2.2828324802286533389365488433
0.019,0.06,0.200,0.016,True,2.2693661855369244997020482997
0.019,0.06,0.197,0.016,True,2.2693661855369244997020482997
0.019,0.06,0.198,0.016,True,2.2693661855369244997020482997
0.019,0.06,0.199,0.016,True,2.2693661855369244997020482997
0.020,0.07,0.198,0.017,True,2.2634821069083601546493834539
0.020,0.07,0.200,0.017,True,2.2634821069083601546493834539
0.020,0.07,0.199,0.017,True,2.2634821069083601546493834539
0.020,0.06,0.196,0.016,True,2.2621720730254770393634368779
0.020,0.06,0.197,0.016,True,2.2621720730254770393634368779
0.020,0.06,0.200,0.016,True,2.2621720730254770393634368779
0.020,0.06,0.199,0.016,True,2.2621720730254770393634368779
0.020,0.06,0.198,0.016,True,2.2621720730254770393634368779
0.012,0.08,0.194,0.022,False,2.2593486171982419288365060693
0.012,0.08,0.195,0.022,False,2.2593486171982419288365060693
0.020,0.07,0.196,0.017,True,2.2493575238449489616373402085
0.020,0.07,0.195,0.017,True,2.2493575238449489616373402085
0.020,0.07,0.197,0.017,True,2.2493575238449489616373402085
0.021,0.06,0.195,0.017,True,2.2455155501907025029718409779
0.021,0.06,0.196,0.017,True,2.2455155501907025029718409779
0.021,0.06,0.197,0.017,True,2.2455155501907025029718409779
0.026,0.07,0.196,0.023,True,2.2332739435156562769586186992
0.026,0.07,0.197,0.023,True,2.2332739435156562769586186992
0.026,0.07,0.198,0.023,True,2.2332739435156562769586186992
0.026,0.07,0.200,0.023,True,2.2332739435156562769586186992
0.026,0.07,0.199,0.023,True,2.2332739435156562769586186992
