StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.16,0.089,0.025,False,3.9504433724518473374761802369
0.019,0.16,0.090,0.025,False,3.9082738402464913830595504995
0.018,0.15,0.089,0.025,False,3.8850879786842861920490024294
0.018,0.15,0.090,0.025,False,3.8850879786842861920490024294
0.019,0.15,0.090,0.024,False,3.8613069679456109355539497574
0.021,0.10,0.114,0.025,False,3.8607463854837260531976014847
0.022,0.08,0.114,0.025,False,3.8103360135365516573799624224
0.021,0.08,0.114,0.025,False,3.8065783224439499201171289992
0.027,0.01,0.151,0.014,True,3.7976763706441139810245573066
0.022,0.10,0.114,0.025,False,3.7837251316720767082192582880
0.027,0.02,0.151,0.014,True,3.7814868914940337914750248123
0.027,0.03,0.151,0.014,True,3.7776022074229143485580700276
0.018,0.16,0.089,0.025,False,3.7688424945568631744904899552
0.024,0.07,0.113,0.025,False,3.7625178655041625112839045865
0.027,0.02,0.147,0.003,True,3.7583564576485152220094657917
0.024,0.08,0.113,0.025,False,3.7575315672792540477785554708
0.021,0.08,0.113,0.025,False,3.7569404201931876840571790120
0.030,0.01,0.151,0.017,True,3.7511089531958075375114429020
0.027,0.02,0.148,0.015,True,3.7492673801973989499889639463
0.027,0.02,0.149,0.015,True,3.7492673801973989499889639463
0.027,0.02,0.145,0.015,True,3.7491722650952581481270141508
0.027,0.02,0.146,0.015,True,3.7491722650952581481270141508
0.027,0.02,0.147,0.015,True,3.7491722650952581481270141508
0.027,0.03,0.148,0.015,True,3.7447938920044371007303240651
0.027,0.03,0.149,0.015,True,3.7447938920044371007303240651
0.027,0.03,0.145,0.015,True,3.7447536137167712859618058761
0.027,0.03,0.146,0.015,True,3.7447536137167712859618058761
0.027,0.03,0.147,0.015,True,3.7447536137167712859618058761
0.025,0.02,0.148,0.015,True,3.7443790580183073787858312525
0.025,0.02,0.149,0.015,True,3.7443790580183073787858312525
0.025,0.02,0.147,0.015,True,3.7442437423308919596867406668
0.027,0.01,0.148,0.016,True,3.7435323571198845876136115882
0.025,0.02,0.150,0.015,True,3.7416756384325425474609574723
0.025,0.03,0.148,0.015,True,3.7408196338583211323439920650
0.025,0.03,0.149,0.015,True,3.7408196338583211323439920650
0.025,0.03,0.147,0.015,True,3.7407328791449424687551774482
0.027,0.01,0.149,0.016,True,3.7405805752630736284234116448
0.027,0.01,0.150,0.016,True,3.7403213755627763656629521422
0.025,0.03,0.150,0.015,True,3.7384646350686596801135293144
0.019,0.06,0.160,0.020,True,3.7350080909713318007812452463
0.027,0.02,0.145,0.016,True,3.7328211448892929845601018129
0.027,0.02,0.146,0.016,True,3.7328211448892929845601018129
0.027,0.02,0.147,0.016,True,3.7328211448892929845601018129
0.027,0.02,0.148,0.016,True,3.7328211448892929845601018129
0.027,0.03,0.145,0.016,True,3.7293789762061574883221317599
0.027,0.03,0.146,0.016,True,3.7293789762061574883221317599
0.027,0.03,0.147,0.016,True,3.7293789762061574883221317599
0.027,0.03,0.148,0.016,True,3.7293789762061574883221317599
0.027,0.01,0.148,0.017,True,3.7287473889000103711890235875
0.027,0.01,0.149,0.017,True,3.7284933027955041807843008728
0.027,0.01,0.150,0.017,True,3.7283662333851693609324531826
0.027,0.01,0.151,0.017,True,3.7283662333851693609324531826
0.018,0.16,0.090,0.025,False,3.7266729623515072200738602178
0.027,0.02,0.145,0.017,True,3.7230579721557789053445537057
0.027,0.02,0.146,0.017,True,3.7230579721557789053445537057
0.020,0.16,0.089,0.024,False,3.7211457043303837399952176400
0.020,0.16,0.090,0.024,False,3.7211457043303837399952176400
0.027,0.02,0.147,0.017,True,3.7201100208592313134194706700
0.027,0.03,0.145,0.017,True,3.7198371171253591850409029586
0.027,0.03,0.146,0.017,True,3.7198371171253591850409029586
0.027,0.03,0.147,0.017,True,3.7174787044717734304157411704
0.027,0.02,0.146,0.001,True,3.7136689535298434139522000594
0.027,0.01,0.148,0.015,True,3.7129015676819218481154358067
0.027,0.01,0.149,0.015,True,3.7129015676819218481154358067
0.027,0,0.153,0.017,True,3.7127947598266699525378205303
0.025,0.01,0.148,0.015,True,3.7093201977778912432983749698
0.025,0.01,0.149,0.015,True,3.7093201977778912432983749698
0.027,0.01,0.148,0.014,True,3.7083088616519333520755969856
0.027,0.01,0.149,0.014,True,3.7083088616519333520755969856
0.027,0.02,0.146,0.003,True,3.7083028820412952019387813512
0.025,0.01,0.150,0.015,True,3.7066167781921264119735011896
0.025,0.01,0.151,0.015,True,3.7062635784222310283115863671
0.027,0.02,0.148,0.005,True,3.7058640099180644116523183454
0.019,0.15,0.101,0.024,False,3.7050711962112847558148016776
0.019,0.15,0.102,0.024,False,3.7050711962112847558148016776
0.019,0.15,0.100,0.024,False,3.7028909732475702417588026819
0.030,0.01,0.148,0.017,True,3.7010844297885596776629549938
0.030,0.01,0.149,0.017,True,3.7007723732574636095236417028
0.027,0.07,0.151,0.014,True,3.6996799823227801086498661485
0.027,0.02,0.147,0.001,True,3.6973289901779836463288501938
0.027,0.02,0.150,0.015,True,3.6940607783054856137927707375
0.027,0.02,0.145,0.014,True,3.6921193825018531625260644913
0.027,0.02,0.146,0.014,True,3.6921193825018531625260644913
0.027,0.02,0.147,0.014,True,3.6921193825018531625260644913
0.027,0.02,0.148,0.014,True,3.6921193825018531625260644913
0.027,0.02,0.149,0.014,True,3.6921193825018531625260644913
0.031,0.01,0.150,0.019,True,3.6910806141809296486335919618
0.031,0.01,0.151,0.019,True,3.6910806141809296486335919618
0.027,0.03,0.150,0.015,True,3.6901779405866397461052626657
0.016,0.16,0.091,0.026,False,3.6899125266280914726555947191
0.027,0.01,0.151,0.016,True,3.6896512830400988017559101131
0.027,0.02,0.151,0.002,True,3.6883185466023867727341780184
0.027,0.03,0.145,0.014,True,3.6876434106508914265922458739
0.027,0.03,0.146,0.014,True,3.6876434106508914265922458739
0.027,0.03,0.147,0.014,True,3.6876434106508914265922458739
0.027,0.03,0.148,0.014,True,3.6876434106508914265922458739
0.027,0.03,0.149,0.014,True,3.6876434106508914265922458739
0.028,0.02,0.150,0.003,True,3.6869380866542345887271082087
0.018,0.16,0.114,0.025,False,3.6855235318358570959960597786
0.027,0.02,0.150,0.003,True,3.6807811481628333554112864063
0.028,0.03,0.149,0.014,True,3.6788269427583251103182253684
0.028,0.03,0.150,0.014,True,3.6788269427583251103182253684
0.028,0.03,0.151,0.014,True,3.6783702535520571383910818130
0.037,0.09,0.145,0.024,True,3.6775772737511688306779147549
0.037,0.09,0.146,0.024,True,3.6775772737511688306779147549
0.037,0.09,0.147,0.024,True,3.6775772737511688306779147549
0.030,0.01,0.151,0.018,True,3.6757694039204643501904181392
0.028,0.02,0.151,0.002,True,3.6711305725956991777412261335
0.024,0,0.150,0.014,True,3.6687121493434481576356030602
0.030,0.03,0.148,0.016,True,3.6673920470615616794214113875
0.030,0.03,0.145,0.016,True,3.6669134445736019622320636646
0.030,0.03,0.146,0.016,True,3.6669134445736019622320636646
0.030,0.03,0.147,0.016,True,3.6669134445736019622320636646
0.024,0,0.151,0.014,True,3.6657699096215371661412084713
0.023,0.02,0.126,0.025,False,3.6606752609608221824983074822
0.019,0.15,0.101,0.025,False,3.6590836927787345838810523391
0.019,0.15,0.102,0.025,False,3.6590836927787345838810523391
0.030,0.01,0.151,0.014,True,3.6578771916831304366195565158
0.027,0.01,0.150,0.014,True,3.6548236301866012506013316787
0.028,0,0.153,0.017,True,3.6530360725196547353546682537
0.019,0.16,0.113,0.025,False,3.6425912463210202833685840681
0.027,0.02,0.150,0.014,True,3.6386341510365210610517991844
0.027,0.03,0.150,0.014,True,3.6341581791855593251179805670
0.027,0.04,0.151,0.014,True,3.6339576746493083148361440957
0.028,0.02,0.147,0.005,True,3.6334698647678509007986254009
0.028,0.02,0.148,0.005,True,3.6334698647678509007986254009
0.027,0.05,0.151,0.014,True,3.6299392804739840204985113847
0.018,0.17,0.114,0.025,False,3.6244561792927904142203705300
0.019,0.15,0.091,0.024,False,3.6229259885357178126856177858
0.019,0.15,0.098,0.024,False,3.6204153684550521299246622574
0.019,0.15,0.099,0.024,False,3.6204153684550521299246622574
0.023,0.02,0.125,0.025,False,3.6202226925777479176865626886
0.027,0,0.148,0.005,True,3.6167046351092804631523733771
0.019,0.16,0.095,0.022,False,3.6148855510032239152068468735
0.019,0.16,0.114,0.024,False,3.6125096405145099312273858361
0.027,0.06,0.151,0.014,True,3.6047740252851144073648045796
0.027,0.02,0.148,0.002,True,3.6036114088244606076713794696
0.027,0.02,0.149,0.002,True,3.6036114088244606076713794696
0.018,0.16,0.113,0.025,False,3.6006765582775262621142958817
0.019,0.15,0.092,0.024,False,3.5963316915856598996076217249
0.027,0.02,0.148,0.003,True,3.5956440070851275483504610769
0.027,0.02,0.149,0.003,True,3.5956440070851275483504610769
0.024,0.16,0.118,0.025,False,3.5946928473055672825198539478
0.022,0.02,0.126,0.025,False,3.5931254416831091937833004372
0.019,0.15,0.098,0.025,False,3.5925479714550779611766276510
0.019,0.15,0.099,0.025,False,3.5925479714550779611766276510
0.019,0.15,0.100,0.025,False,3.5925479714550779611766276510
0.024,0.16,0.118,0.024,False,3.5867996865567477473990272403
0.023,0.16,0.113,0.024,False,3.5789017170717907026869066797
0.023,0.16,0.114,0.024,False,3.5789017170717907026869066797
0.023,0.16,0.115,0.024,False,3.5789017170717907026869066797
0.023,0.16,0.116,0.024,False,3.5789017170717907026869066797
0.023,0.16,0.117,0.024,False,3.5789017170717907026869066797
0.027,0.02,0.147,0.004,True,3.5698299857771018939788368770
0.027,0.02,0.148,0.004,True,3.5698299857771018939788368770
0.027,0.02,0.149,0.004,True,3.5698299857771018939788368770
0.027,0.02,0.148,0.001,True,3.5521900765348701759164779853
0.027,0.02,0.149,0.001,True,3.5521900765348701759164779853
