StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.17,0.197,0.004,False,4.4728048760633148995634071768
0.007,0.17,0.199,0.004,False,4.4728048760633148995634071768
0.007,0.17,0.198,0.004,False,4.4728048760633148995634071768
0.007,0.17,0.200,0.004,False,4.4728048760633148995634071768
0.009,0.17,0.200,0.007,False,4.4512783530341884138587953396
0.009,0.17,0.198,0.007,False,4.4512783530341884138587953396
0.009,0.17,0.199,0.007,False,4.4512783530341884138587953396
0.007,0.17,0.196,0.004,False,4.4305464624397438911533649224
0.007,0.17,0.195,0.004,False,4.4305464624397438911533649224
0.005,0.17,0.197,0.004,False,4.4246966983835655703936191919
0.005,0.17,0.200,0.004,False,4.4246966983835655703936191919
0.005,0.17,0.199,0.004,False,4.4246966983835655703936191919
0.005,0.17,0.198,0.004,False,4.4246966983835655703936191919
0.009,0.17,0.196,0.004,False,4.3840155150802471546479606123
0.009,0.17,0.195,0.004,False,4.3840155150802471546479606123
0.009,0.17,0.197,0.004,False,4.3840155150802471546479606123
0.009,0.17,0.198,0.004,False,4.3840155150802471546479606123
0.009,0.17,0.199,0.004,False,4.3840155150802471546479606123
0.009,0.17,0.200,0.004,False,4.3840155150802471546479606123
0.004,0.17,0.197,0.004,False,4.3715396451885222247201622030
0.004,0.17,0.198,0.004,False,4.3715396451885222247201622030
0.004,0.17,0.199,0.004,False,4.3715396451885222247201622030
0.004,0.17,0.200,0.004,False,4.3715396451885222247201622030
0.008,0.17,0.199,0.007,False,4.3682833577100689549056907265
0.008,0.17,0.198,0.007,False,4.3682833577100689549056907265
0.008,0.17,0.200,0.007,False,4.3682833577100689549056907265
0.004,0.14,0.195,0.005,False,4.3653108660819535238753058197
0.004,0.14,0.196,0.005,False,4.3653108660819535238753058197
0.008,0.17,0.197,0.004,False,4.3546663082649698104904385078
0.008,0.17,0.198,0.004,False,4.3546663082649698104904385078
0.008,0.17,0.199,0.004,False,4.3546663082649698104904385078
0.008,0.17,0.200,0.004,False,4.3546663082649698104904385078
0.011,0.17,0.197,0.007,False,4.3478595140098872653662306939
0.011,0.17,0.196,0.007,False,4.3478595140098872653662306939
0.006,0.17,0.197,0.004,False,4.3448428518987554526411733536
0.006,0.17,0.199,0.004,False,4.3448428518987554526411733536
0.006,0.17,0.200,0.004,False,4.3448428518987554526411733536
0.006,0.17,0.198,0.004,False,4.3448428518987554526411733536
0.009,0.17,0.196,0.007,False,4.3427763269619259803919591691
0.009,0.17,0.197,0.007,False,4.3427763269619259803919591691
0.008,0.17,0.197,0.006,False,4.3295571248646574457651655723
0.008,0.17,0.196,0.006,False,4.3295571248646574457651655723
0.008,0.17,0.199,0.006,False,4.3295571248646574457651655723
0.008,0.17,0.200,0.006,False,4.3295571248646574457651655723
0.008,0.17,0.198,0.006,False,4.3295571248646574457651655723
0.009,0.17,0.194,0.004,False,4.3238870373060581606647528261
0.014,0.17,0.199,0.010,False,4.2983925202974143661671766983
