StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.14,0.077,0.024,False,3.8944805581931741055467218523
0.020,0.14,0.079,0.023,False,3.8226574473839417333925490638
0.020,0.14,0.077,0.023,False,3.7727310909036324701687887792
0.019,0.14,0.078,0.024,False,3.7706733954247411988854870463
0.019,0.14,0.079,0.024,False,3.7533856591928017224178940595
0.020,0.14,0.078,0.024,False,3.6854293838938608725274407550
0.020,0.14,0.078,0.023,False,3.6216977390843427691160257844
0.020,0.14,0.080,0.023,False,3.6199860911958612677815419946
0.019,0.13,0.078,0.024,False,3.6180432658221394069986952984
0.019,0.13,0.080,0.024,False,3.6053525024875246590188490116
0.019,0.13,0.079,0.024,False,3.6053525024875246590188490116
0.019,0.17,0.080,0.022,False,3.5714452646423532451772476617
0.020,0.14,0.079,0.024,False,3.5700032185225835790505239240
0.018,0.21,0.043,0.025,False,3.5607576189718522997394329028
0.021,0.15,0.079,0.022,False,3.5599341189658619619552896040
0.018,0.23,0.046,0.025,False,3.5534848132623865750077891388
0.019,0.14,0.080,0.024,False,3.5520914743333260802516174577
0.019,0.18,0.072,0.024,False,3.5516797313904724184608050453
0.021,0.15,0.080,0.022,False,3.5509319455485675670739201581
0.019,0.12,0.078,0.024,False,3.5500600799743118648575489114
0.019,0.17,0.079,0.022,False,3.5467099024073167343290417432
0.019,0.20,0.068,0.020,False,3.5407559586748615414240576673
0.019,0.20,0.068,0.024,False,3.5368771149038621348942778839
0.019,0.17,0.069,0.022,False,3.5332818335972490598836990242
0.019,0.17,0.068,0.022,False,3.5332818335972490598836990242
0.020,0.17,0.078,0.024,False,3.5325953778687635507968396876
0.019,0.20,0.069,0.024,False,3.5292219149204809636744082462
0.019,0.20,0.070,0.024,False,3.5292219149204809636744082462
0.019,0.20,0.071,0.024,False,3.5292219149204809636744082462
0.018,0.17,0.076,0.022,False,3.5237964358800481868789162231
0.019,0.20,0.067,0.024,False,3.5189867169492328939289746425
0.021,0.17,0.078,0.024,False,3.5141902563047331034763479550
0.019,0.20,0.066,0.024,False,3.5080221600251462843853507484
0.017,0.18,0.071,0.023,False,3.4973060290346337856756304245
0.017,0.17,0.071,0.023,False,3.4888336613753087397622917532
0.019,0.20,0.072,0.024,False,3.4878979574834874497814267783
0.019,0.18,0.070,0.022,False,3.4782938935825522548865770859
0.019,0.18,0.069,0.022,False,3.4779572808825778421794644656
0.019,0.18,0.068,0.022,False,3.4779572808825778421794644656
0.018,0.21,0.044,0.025,False,3.4779529404929742455506346444
0.019,0.12,0.077,0.024,False,3.4766497057554125645637959157
0.017,0.17,0.076,0.022,False,3.4752653674389051066604196778
0.019,0.18,0.071,0.024,False,3.4702692595558497709727361286
0.019,0.18,0.070,0.024,False,3.4702692595558497709727361286
0.019,0.18,0.069,0.024,False,3.4699326468558753582656235083
0.018,0.17,0.075,0.022,False,3.4647120322886184033920036087
0.019,0.20,0.068,0.022,False,3.4642348154392559915867306461
0.019,0.18,0.068,0.024,False,3.4633670641666379182607974909
0.017,0.18,0.071,0.024,False,3.4576557148588557359973854946
0.018,0.23,0.047,0.025,False,3.4500850724860115966741658683
0.019,0.18,0.073,0.025,False,3.4498840335493674480111878912
0.021,0.21,0.068,0.022,False,3.4458215826959879513807534766
0.021,0.21,0.069,0.022,False,3.4458215826959879513807534766
0.019,0.18,0.072,0.025,False,3.4443975544292899858898511331
0.019,0.20,0.067,0.022,False,3.4440717851570330007869470434
0.018,0.17,0.080,0.022,False,3.4419228310587772682750128981
0.018,0.17,0.079,0.022,False,3.4419228310587772682750128981
0.019,0.20,0.065,0.024,False,3.4418202291665296178812399313
0.017,0.17,0.072,0.022,False,3.4397920623429237759438015935
0.019,0.20,0.066,0.022,False,3.4372227588455643724763650286
0.019,0.20,0.065,0.022,False,3.4316933161367978352024579573
0.018,0.18,0.071,0.025,False,3.4303794312629085906734591185
0.019,0.19,0.072,0.024,False,3.4279797466511192221601592770
0.019,0.19,0.071,0.024,False,3.4279797466511192221601592770
0.019,0.19,0.070,0.024,False,3.4279797466511192221601592770
0.017,0.18,0.070,0.024,False,3.4243055988834942350416937353
0.015,0.21,0.045,0.028,False,3.4224624096643022932918689575
0.017,0.17,0.075,0.022,False,3.4223369710820078906002175624
0.017,0.18,0.069,0.024,False,3.4221750642662687735993028593
0.022,0.17,0.080,0.023,False,3.4202144041777280213947277597
0.021,0.21,0.069,0.024,False,3.4186979433791015161746945058
0.018,0.17,0.073,0.025,False,3.4186617383099828506316194757
0.017,0.18,0.072,0.024,False,3.4159047245425633229944746590
0.019,0.20,0.068,0.021,False,3.4156733070343963566691164369
0.019,0.20,0.067,0.020,False,3.4152690656197112658037506920
0.017,0.18,0.068,0.024,False,3.4137075127204782829578867165
0.021,0.21,0.069,0.023,False,3.4136033262414072996427108824
0.021,0.21,0.068,0.023,False,3.4136033262414072996427108824
0.019,0.20,0.070,0.022,False,3.4130798462705754226554933543
0.018,0.17,0.072,0.025,False,3.4119932912036454740655296825
0.017,0.17,0.071,0.022,False,3.4106580791862498946130363765
0.019,0.14,0.080,0.021,False,3.4100278279760972685155254966
0.020,0.21,0.071,0.024,False,3.4084635146967249610484396338
0.020,0.21,0.070,0.024,False,3.4084635146967249610484396338
0.022,0.18,0.077,0.023,False,3.4080020824433687636014868524
0.017,0.22,0.048,0.026,False,3.4042906991186845319497782707
0.020,0.15,0.080,0.022,False,3.4034484542188422580583943110
0.019,0.20,0.071,0.025,False,3.4031883027632881467365421605
0.019,0.20,0.070,0.025,False,3.4028818840840571267565474272
0.019,0.20,0.069,0.022,False,3.4019896464835098086902412714
0.019,0.19,0.069,0.024,False,3.4018262656516251275573709392
0.020,0.21,0.071,0.023,False,3.4010855825037289289459494498
0.020,0.21,0.070,0.023,False,3.4010855825037289289459494498
0.021,0.21,0.070,0.022,False,3.3913209875694803326300490900
0.018,0.17,0.077,0.022,False,3.3883432177252796329894921123
0.018,0.17,0.078,0.022,False,3.3883432177252796329894921123
0.018,0.23,0.048,0.025,False,3.3742313284933060905974540963
0.018,0.21,0.042,0.025,False,3.3700819710280583915553019372
0.018,0.21,0.045,0.025,False,3.3641331841660929221859739327
0.019,0.20,0.066,0.020,False,3.3627514720493447227944787195
0.017,0.21,0.069,0.022,False,3.3592695443367095160269194074
0.017,0.21,0.068,0.022,False,3.3592695443367095160269194074
0.019,0.20,0.065,0.020,False,3.3572220293405781855205716482
0.019,0.20,0.069,0.021,False,3.3563188073777288254774498901
0.017,0.17,0.080,0.022,False,3.3467851792396996335684666560
0.017,0.17,0.079,0.022,False,3.3467851792396996335684666560
0.017,0.17,0.078,0.022,False,3.3467851792396996335684666560
0.017,0.17,0.077,0.022,False,3.3467851792396996335684666560
0.017,0.17,0.080,0.024,False,3.3393492404351136361349903160
0.017,0.21,0.070,0.022,False,3.3285240902216279651325102350
0.016,0.19,0.069,0.021,False,3.2911598776695511568325961029
0.017,0.17,0.079,0.024,False,3.2861919052940059598431270787
0.017,0.17,0.077,0.024,False,3.2736291147845571441815837166
0.017,0.17,0.078,0.024,False,3.2736291147845571441815837166
0.018,0.21,0.069,0.022,False,3.2638957196969707185095358941
0.018,0.18,0.077,0.022,False,3.2617144398465676204699535406
