StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.21,0.101,0.014,False,2.4470996384870606045871390221
0.010,0.22,0.110,0.017,False,2.4252207489694099415652482932
0.010,0.22,0.109,0.017,False,2.4252207489694099415652482932
0.010,0.26,0.103,0.025,False,2.4002850261722327146581265346
0.023,0.08,0.102,0.005,False,2.3533967101703675366832848888
0.023,0.08,0.101,0.005,False,2.3533967101703675366832848888
0.010,0.22,0.110,0.018,False,2.3506537903518432361051091184
0.010,0.22,0.109,0.018,False,2.3506537903518432361051091184
0.010,0.22,0.108,0.018,False,2.3506537903518432361051091184
0.010,0.26,0.107,0.025,False,2.3475283573068574538724593292
0.010,0.26,0.106,0.025,False,2.3475283573068574538724593292
0.010,0.26,0.105,0.025,False,2.3475283573068574538724593292
0.010,0.26,0.104,0.025,False,2.3475283573068574538724593292
0.010,0.26,0.110,0.025,False,2.3475283573068574538724593292
0.010,0.26,0.109,0.025,False,2.3475283573068574538724593292
0.010,0.26,0.108,0.025,False,2.3475283573068574538724593292
0.009,0.22,0.110,0.019,False,2.3380810112957586312873868514
0.009,0.22,0.109,0.019,False,2.3380810112957586312873868514
0.009,0.22,0.108,0.019,False,2.3380810112957586312873868514
0.009,0.21,0.110,0.019,False,2.3181308357135022176939952881
0.031,0.05,0.106,0.021,False,2.3179686522139163258757988297
0.009,0.26,0.101,0.025,False,2.2976610021688525846572485472
0.019,0.06,0.110,0.021,False,2.2902975512210464121564011537
0.010,0.22,0.110,0.016,False,2.2852292198769394430906342755
0.010,0.22,0.109,0.016,False,2.2852292198769394430906342755
0.010,0.22,0.108,0.016,False,2.2852292198769394430906342755
0.010,0.22,0.108,0.017,False,2.2838042565346798727861817706
0.005,0.27,0.110,0.004,False,2.2722297008063903427597427298
0.005,0.27,0.109,0.004,False,2.2722297008063903427597427298
0.005,0.27,0.108,0.004,False,2.2722297008063903427597427298
0.005,0.27,0.107,0.004,False,2.2722297008063903427597427298
0.005,0.27,0.106,0.004,False,2.2722297008063903427597427298
0.005,0.27,0.105,0.004,False,2.2722297008063903427597427298
0.005,0.27,0.104,0.004,False,2.2722297008063903427597427298
0.010,0.26,0.102,0.025,False,2.2717525311970889925391357985
0.010,0.26,0.101,0.025,False,2.2717525311970889925391357985
0.007,0.28,0.107,0.017,False,2.2697408486630599348169608412
0.007,0.28,0.106,0.017,False,2.2697408486630599348169608412
0.007,0.28,0.105,0.017,False,2.2697408486630599348169608412
0.007,0.28,0.104,0.017,False,2.2697408486630599348169608412
0.014,0.21,0.109,0.029,False,2.2677168471498476952114249089
0.014,0.21,0.108,0.029,False,2.2677168471498476952114249089
0.014,0.21,0.107,0.029,False,2.2677168471498476952114249089
0.014,0.21,0.110,0.029,False,2.2677168471498476952114249089
0.006,0.22,0.107,0.019,False,2.2670997700382982193792544760
0.006,0.22,0.106,0.019,False,2.2670997700382982193792544760
0.006,0.22,0.105,0.019,False,2.2670997700382982193792544760
0.006,0.22,0.104,0.019,False,2.2670997700382982193792544760
0.006,0.22,0.108,0.019,False,2.2670997700382982193792544760
0.010,0.21,0.110,0.019,False,2.2639110384475219365727010528
0.031,0.04,0.108,0.021,False,2.2447805620306666986023235621
0.035,0.09,0.101,0.020,False,2.2415808599733785876713441562
0.031,0.05,0.105,0.021,False,2.2329156361285217017425265323
0.008,0.23,0.108,0.019,False,2.2291949414854112412436534480
0.009,0.22,0.110,0.017,False,2.2283842320230104461231435998
0.009,0.22,0.109,0.017,False,2.2283842320230104461231435998
0.007,0.21,0.104,0.011,False,2.2274500802527508709159353150
0.007,0.28,0.103,0.017,False,2.2257138315326521533860650102
0.007,0.28,0.102,0.017,False,2.2257138315326521533860650102
0.007,0.28,0.101,0.017,False,2.2257138315326521533860650102
0.007,0.21,0.110,0.017,False,2.2203449346150499289992220094
0.007,0.21,0.109,0.017,False,2.2203449346150499289992220094
0.007,0.21,0.108,0.017,False,2.2203449346150499289992220094
0.008,0.23,0.110,0.022,False,2.2178706237729577271341917318
0.008,0.23,0.109,0.022,False,2.2178706237729577271341917318
0.006,0.21,0.110,0.017,False,2.2155934816973648809552705396
0.006,0.21,0.109,0.017,False,2.2155934816973648809552705396
0.006,0.21,0.108,0.017,False,2.2155934816973648809552705396
0.031,0.01,0.109,0.025,False,2.2139589716982644920205297768
0.008,0.21,0.106,0.011,False,2.2116571317828308079909427412
0.007,0.28,0.103,0.018,False,2.2041429976055777078594334206
0.003,0.25,0.108,0.025,False,2.2024895020101328036593353195
0.033,0.08,0.102,0.021,False,2.1894141888790115613112486375
0.011,0.20,0.103,0.013,False,2.1875860195581521308787974131
0.009,0.22,0.104,0.020,False,2.1869807211852570922715843410
0.009,0.22,0.103,0.020,False,2.1869807211852570922715843410
0.009,0.22,0.102,0.020,False,2.1869807211852570922715843410
0.001,0.17,0.108,0.004,False,2.1822268099527100433348547508
0.001,0.17,0.107,0.004,False,2.1822268099527100433348547508
0.007,0.28,0.101,0.016,False,2.1819435378180958058026340396
0.005,0.23,0.110,0.004,False,2.1722910898944133294556928665
0.005,0.23,0.109,0.004,False,2.1722910898944133294556928665
0.005,0.23,0.108,0.004,False,2.1722910898944133294556928665
0.005,0.23,0.107,0.004,False,2.1722910898944133294556928665
0.005,0.23,0.106,0.004,False,2.1722910898944133294556928665
0.005,0.23,0.105,0.004,False,2.1722910898944133294556928665
0.032,0.06,0.101,0.020,False,2.1716231625410282103893252013
0.031,0.04,0.102,0.020,False,2.1681328066367838331144340803
0.031,0,0.109,0.025,False,2.1618962654010525435113682146
0.001,0.17,0.106,0.004,False,2.1580949364089567188178891809
0.031,0.04,0.102,0.021,False,2.1520742565547515075726960168
0.005,0.25,0.110,0.004,False,2.1425472588254860788579429491
0.005,0.25,0.109,0.004,False,2.1425472588254860788579429491
0.005,0.25,0.108,0.004,False,2.1425472588254860788579429491
0.005,0.25,0.107,0.004,False,2.1425472588254860788579429491
0.005,0.25,0.106,0.004,False,2.1425472588254860788579429491
0.005,0.25,0.105,0.004,False,2.1425472588254860788579429491
0.005,0.25,0.104,0.004,False,2.1425472588254860788579429491
0.003,0.26,0.108,0.025,False,2.1422517340354330682309379661
0.006,0.22,0.110,0.019,False,2.1399203681918674753959916996
0.006,0.22,0.109,0.019,False,2.1399203681918674753959916996
0.004,0.25,0.107,0.025,False,2.1344064505712736047667063487
0.005,0.26,0.110,0.004,False,2.1335184148252167031064178351
0.005,0.26,0.109,0.004,False,2.1335184148252167031064178351
0.005,0.26,0.108,0.004,False,2.1335184148252167031064178351
0.005,0.26,0.107,0.004,False,2.1335184148252167031064178351
0.005,0.26,0.106,0.004,False,2.1335184148252167031064178351
0.005,0.26,0.105,0.004,False,2.1335184148252167031064178351
0.005,0.26,0.104,0.004,False,2.1335184148252167031064178351
0.033,0.01,0.109,0.025,False,2.1260820573253174175784902769
0.009,0.20,0.108,0.019,False,2.1148384879039955780741450611
0.031,0.04,0.103,0.020,False,2.1137561891927681607209049546
0.005,0.25,0.103,0.004,False,2.1067794387308556621259465110
0.031,0.04,0.103,0.021,False,2.1034823196186196092419803535
0.002,0.25,0.110,0.011,False,2.0999638247738807920141773594
0.005,0.26,0.110,0.018,False,2.0955322605912185776226289634
0.005,0.26,0.109,0.018,False,2.0955322605912185776226289634
0.005,0.26,0.108,0.018,False,2.0955322605912185776226289634
0.031,0.05,0.102,0.021,False,2.0849417433309669535170273214
0.034,0.06,0.101,0.020,False,2.0839279324440527271182893614
0.004,0.25,0.110,0.019,False,2.0792065272038697848518139713
0.004,0.25,0.109,0.019,False,2.0792065272038697848518139713
0.004,0.25,0.108,0.019,False,2.0792065272038697848518139713
0.004,0.26,0.107,0.025,False,2.0754435803995585735115838671
0.007,0.29,0.103,0.016,False,2.0520707990908712919070935922
0.007,0.29,0.102,0.016,False,2.0520707990908712919070935922
0.007,0.29,0.101,0.016,False,2.0520707990908712919070935922
0.005,0.27,0.102,0.017,False,2.0458751128825877060409083700
0.025,0.07,0.106,0.018,False,2.0445350883420418520109710840
0.025,0.07,0.105,0.018,False,2.0445350883420418520109710840
0.025,0.07,0.104,0.018,False,2.0445350883420418520109710840
0.007,0.29,0.103,0.017,False,2.0378824833235812346287372184
0.007,0.29,0.102,0.017,False,2.0378824833235812346287372184
0.007,0.29,0.101,0.017,False,2.0378824833235812346287372184
0.005,0.27,0.101,0.018,False,2.0359675111353119091116058810
0.006,0.21,0.109,0.021,False,2.0336888255127436302016023023
0.006,0.21,0.108,0.021,False,2.0336888255127436302016023023
0.033,0,0.109,0.025,False,2.0311231633907437206149106601
0.033,0,0.108,0.025,False,2.0311231633907437206149106601
0.004,0.24,0.110,0.019,False,2.0286589603973296459754826744
0.004,0.24,0.109,0.019,False,2.0286589603973296459754826744
0.004,0.24,0.108,0.019,False,2.0286589603973296459754826744
0.005,0.27,0.101,0.017,False,2.0250112978010074759002286717
0.007,0.19,0.103,0.019,False,2.0176970282150314882312070933
0.007,0.19,0.102,0.019,False,2.0176970282150314882312070933
0.006,0.27,0.101,0.016,False,2.0157784668196464960325515087
0.007,0.28,0.101,0.018,False,2.0107363604601076355097716238
0.006,0.22,0.107,0.020,False,2.0072722805413043880170673762
0.006,0.22,0.106,0.020,False,2.0072722805413043880170673762
0.006,0.22,0.105,0.020,False,2.0072722805413043880170673762
0.006,0.22,0.108,0.020,False,2.0072722805413043880170673762
0.005,0.25,0.110,0.019,False,2.0052428443626753632780349216
0.005,0.25,0.109,0.019,False,2.0052428443626753632780349216
0.005,0.25,0.108,0.019,False,2.0052428443626753632780349216
0.004,0.22,0.107,0.020,False,1.9929375414083224301065686378
0.004,0.22,0.106,0.020,False,1.9929375414083224301065686378
0.004,0.22,0.105,0.020,False,1.9929375414083224301065686378
0.004,0.22,0.110,0.020,False,1.9929375414083224301065686378
0.004,0.22,0.109,0.020,False,1.9929375414083224301065686378
0.004,0.22,0.108,0.020,False,1.9929375414083224301065686378
0.007,0.19,0.104,0.019,False,1.9911937848797525159417815797
0.004,0.22,0.110,0.019,False,1.9903557611700990794381921967
0.004,0.22,0.109,0.019,False,1.9903557611700990794381921967
0.004,0.22,0.108,0.019,False,1.9903557611700990794381921967
0.034,0.05,0.102,0.021,False,1.9518277369499090847887626386
0.006,0.22,0.110,0.020,False,1.9311624800832138279512368123
0.006,0.22,0.109,0.020,False,1.9311624800832138279512368123
0.032,0.01,0.109,0.025,False,1.9132465394540147874114492630
0.008,0.22,0.108,0.020,False,1.8982532223115107353720074833
0.004,0.23,0.110,0.022,False,1.8970335952327278386945349498
0.004,0.23,0.109,0.022,False,1.8970335952327278386945349498
0.004,0.23,0.108,0.022,False,1.8970335952327278386945349498
0.031,0.01,0.110,0.025,False,1.8878193121535920375600999954
0.033,0.01,0.108,0.025,False,1.8863611182006977867458871012
0.031,0,0.110,0.025,False,1.8380782090226323915499200465
0.005,0.22,0.109,0.020,False,1.8297658072694270547782754497
0.005,0.22,0.108,0.020,False,1.8297658072694270547782754497
0.001,0.22,0.104,0.020,True,1.8155526427997370032467781101
0.001,0.22,0.103,0.020,True,1.8155526427997370032467781101
0.001,0.21,0.104,0.020,True,1.7799407873915392184724512646
0.038,0.02,0.105,0.024,False,1.7612336609131861807322362807
0.006,0.18,0.110,0.027,False,1.7606080970073855022650074280
0.006,0.18,0.109,0.027,False,1.7606080970073855022650074280
0.006,0.18,0.108,0.027,False,1.7606080970073855022650074280
