StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.09,0.199,0.012,True,3.9876297102775369847066477288
0.015,0.09,0.200,0.012,True,3.9876297102775369847066477288
0.002,0.20,0.191,0.016,False,3.9315202736408645387249576785
0.003,0.20,0.191,0.016,False,3.9243370929449116772887150976
0.022,0.13,0.196,0.018,True,3.9222204566967458948458095923
0.022,0.13,0.197,0.018,True,3.9222204566967458948458095923
0.022,0.13,0.198,0.018,True,3.9222204566967458948458095923
0.022,0.13,0.199,0.018,True,3.9222204566967458948458095923
0.022,0.13,0.200,0.018,True,3.9222204566967458948458095923
0.022,0.13,0.196,0.019,True,3.9150429243260204191035933663
0.022,0.13,0.197,0.019,True,3.9150429243260204191035933663
0.022,0.13,0.198,0.019,True,3.9150429243260204191035933663
0.022,0.13,0.199,0.019,True,3.9150429243260204191035933663
0.022,0.13,0.200,0.019,True,3.9150429243260204191035933663
0.004,0.20,0.198,0.014,False,3.8998957632855376936864972690
0.004,0.20,0.199,0.014,False,3.8998957632855376936864972690
0.004,0.20,0.200,0.014,False,3.8998957632855376936864972690
0.022,0.12,0.196,0.018,True,3.8977178200564920537033715119
0.022,0.12,0.197,0.018,True,3.8977178200564920537033715119
0.022,0.12,0.198,0.018,True,3.8977178200564920537033715119
0.022,0.12,0.199,0.018,True,3.8977178200564920537033715119
0.022,0.12,0.200,0.018,True,3.8977178200564920537033715119
0.022,0.12,0.196,0.019,True,3.8899575315847555413590427110
0.022,0.12,0.197,0.019,True,3.8899575315847555413590427110
0.022,0.12,0.198,0.019,True,3.8899575315847555413590427110
0.022,0.12,0.199,0.019,True,3.8899575315847555413590427110
0.022,0.12,0.200,0.019,True,3.8899575315847555413590427110
0.023,0.12,0.196,0.019,True,3.8842181912839707238572156088
0.023,0.12,0.197,0.019,True,3.8842181912839707238572156088
0.023,0.12,0.198,0.019,True,3.8842181912839707238572156088
0.023,0.12,0.199,0.019,True,3.8842181912839707238572156088
0.023,0.12,0.200,0.019,True,3.8842181912839707238572156088
0.002,0.20,0.195,0.016,False,3.8704918117796247853407608619
0.002,0.20,0.196,0.016,False,3.8704918117796247853407608619
0.002,0.20,0.197,0.016,False,3.8704918117796247853407608619
0.012,0.04,0.169,0.019,False,3.8605484971875762228670178475
0.023,0.13,0.196,0.019,True,3.8589992361895524897118924954
0.023,0.13,0.197,0.019,True,3.8589992361895524897118924954
0.023,0.13,0.198,0.019,True,3.8589992361895524897118924954
0.023,0.13,0.199,0.019,True,3.8589992361895524897118924954
0.023,0.13,0.200,0.019,True,3.8589992361895524897118924954
0.024,0.13,0.196,0.021,True,3.8478448180357535582283529278
0.024,0.13,0.197,0.021,True,3.8478448180357535582283529278
0.024,0.13,0.198,0.021,True,3.8478448180357535582283529278
0.024,0.13,0.199,0.021,True,3.8478448180357535582283529278
0.003,0.20,0.191,0.015,False,3.8376073699376521585726304073
0.019,0.11,0.197,0.015,True,3.8369124747622542158982649245
0.019,0.11,0.198,0.015,True,3.8369124747622542158982649245
0.019,0.11,0.199,0.015,True,3.8369124747622542158982649245
