StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0.09,0.146,0.026,True,3.5595848740709639193852578973
0.025,0.01,0.149,0.014,True,3.5584063402625808660034140285
0.025,0.01,0.150,0.014,True,3.5584063402625808660034140285
0.030,0.02,0.148,0.015,True,3.5574247793424007492113415642
0.030,0.02,0.146,0.015,True,3.5569066119054199266628752804
0.030,0.02,0.147,0.015,True,3.5569066119054199266628752804
0.029,0.03,0.150,0.014,True,3.5551285238093534275539251125
0.028,0.04,0.145,0.014,True,3.5548212992127833313703551780
0.028,0.04,0.146,0.014,True,3.5548212992127833313703551780
0.028,0.04,0.147,0.014,True,3.5548212992127833313703551780
0.034,0.09,0.147,0.024,True,3.5541059654578446309019532878
0.034,0.09,0.148,0.024,True,3.5541059654578446309019532878
0.034,0.09,0.149,0.024,True,3.5541059654578446309019532878
0.034,0.09,0.150,0.024,True,3.5541059654578446309019532878
0.026,0,0.149,0.014,True,3.5534094292865347776743287832
0.029,0.03,0.148,0.014,True,3.5529329536706203450740461657
0.029,0.03,0.149,0.014,True,3.5529329536706203450740461657
0.028,0.01,0.148,0.014,True,3.5510918041270419809663822661
0.031,0.02,0.150,0.014,True,3.5491912441302606152787065734
0.030,0.01,0.148,0.015,True,3.5476656506273329266998383736
0.030,0.01,0.149,0.015,True,3.5476656506273329266998383736
0.031,0.03,0.149,0.021,True,3.5465804956971071569743133238
0.028,0.02,0.148,0.013,True,3.5436052140557808065829054224
0.028,0.02,0.149,0.013,True,3.5436052140557808065829054224
0.028,0.02,0.150,0.013,True,3.5436052140557808065829054224
0.027,0.04,0.145,0.015,True,3.5435981676786976150972432111
0.027,0.04,0.146,0.015,True,3.5435981676786976150972432111
0.027,0.04,0.147,0.015,True,3.5435981676786976150972432111
0.027,0.04,0.148,0.015,True,3.5435981676786976150972432111
0.027,0.04,0.149,0.015,True,3.5435981676786976150972432111
0.039,0.09,0.143,0.024,True,3.5418304606103312977356546351
0.039,0.09,0.144,0.024,True,3.5418304606103312977356546351
0.039,0.09,0.145,0.024,True,3.5418304606103312977356546351
0.031,0.01,0.148,0.014,True,3.5414275003076384024037471751
0.025,0.02,0.147,0.014,True,3.5409433306373269369619356445
0.025,0.02,0.148,0.014,True,3.5409433306373269369619356445
0.028,0.03,0.148,0.013,True,3.5394015139141549345148346531
0.028,0.03,0.149,0.013,True,3.5394015139141549345148346531
0.028,0.03,0.150,0.013,True,3.5394015139141549345148346531
0.026,0.02,0.148,0.015,True,3.5330431794335700449640229870
0.026,0.02,0.149,0.015,True,3.5330431794335700449640229870
0.026,0.02,0.146,0.015,True,3.5329279431505123795687106277
0.026,0.02,0.147,0.015,True,3.5329279431505123795687106277
0.028,0.02,0.148,0.014,True,3.5322935573545839186906673949
0.030,0.03,0.145,0.015,True,3.5294239493983522671665132594
0.025,0.03,0.147,0.014,True,3.5283415901578900820215327497
0.025,0.03,0.148,0.014,True,3.5283415901578900820215327497
0.032,0.01,0.149,0.014,True,3.5282348940712794985034929330
