StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0.21,0.050,0.023,False,3.5596101154732052754251738934
0.030,0.21,0.050,0.024,False,3.4991193075341427669478930760
0.028,0.21,0.050,0.025,False,3.4908380727354495606896755050
0.030,0.21,0.050,0.025,False,3.4774250739487288036842950710
0.028,0.21,0.050,0.024,False,3.4768551290220621956322133729
0.027,0.21,0.054,0.025,False,3.4744208647222090678235947060
0.027,0.21,0.050,0.025,False,3.4726744806024592602631874748
0.029,0.21,0.050,0.025,False,3.4662462101526980338996739644
0.027,0.19,0.050,0.025,False,3.4644250804940103741937792514
0.031,0.21,0.050,0.023,False,3.4595865674990219912836991715
0.029,0.21,0.050,0.024,False,3.4503642934656599345401963833
0.027,0.19,0.050,0.024,False,3.4494814832952526711414343239
0.029,0.21,0.050,0.023,False,3.4379815203511788440308146975
0.027,0.21,0.054,0.026,False,3.4199913848033589749131270255
0.028,0.21,0.052,0.025,False,3.4024732444724166994537673131
0.028,0.21,0.053,0.025,False,3.4024732444724166994537673131
0.019,0.16,0.080,0.021,False,3.3921996748582182756879402441
0.028,0.21,0.053,0.024,False,3.3914690614828364114860280339
0.028,0.21,0.052,0.024,False,3.3904847709123004887103722625
0.031,0.21,0.050,0.025,False,3.3851796759753540272727224736
0.027,0.21,0.055,0.026,False,3.3792285795276032734358068566
0.019,0.16,0.079,0.021,False,3.3764724228438849216416675376
0.027,0.21,0.048,0.023,False,3.3764296207802204010483181055
0.030,0.21,0.051,0.023,False,3.3757763459506239083035740246
0.029,0.21,0.051,0.025,False,3.3752112823436163584134323871
0.029,0.21,0.052,0.025,False,3.3752112823436163584134323871
0.029,0.21,0.049,0.024,False,3.3644688633471400457878306166
0.031,0.21,0.050,0.024,False,3.3623459220201865326693315753
0.029,0.21,0.051,0.024,False,3.3613428381432239374648209634
0.029,0.21,0.052,0.024,False,3.3613428381432239374648209634
0.027,0.21,0.056,0.026,False,3.3535638541785810032945451414
0.027,0.21,0.051,0.025,False,3.3527951288486705499810989447
0.027,0.21,0.052,0.025,False,3.3527951288486705499810989447
0.027,0.21,0.053,0.025,False,3.3527951288486705499810989447
0.029,0.21,0.049,0.023,False,3.3508006076549299804125449698
0.029,0.21,0.051,0.023,False,3.3499269166628307122025979950
0.029,0.21,0.052,0.023,False,3.3499269166628307122025979950
0.028,0.21,0.050,0.019,False,3.3432019397235642225536327379
0.028,0.21,0.049,0.024,False,3.3407131706188736068414430572
0.027,0.19,0.051,0.025,False,3.3383494760465560630483607052
0.027,0.19,0.051,0.023,False,3.3335652475589706135894107676
0.028,0.21,0.053,0.019,False,3.3297803218406186904434216483
0.017,0.18,0.059,0.028,False,3.3237264251814560028761923763
0.027,0.21,0.048,0.022,False,3.3217715357332451894109005091
0.019,0.15,0.079,0.021,False,3.3208606309648615477042172046
0.019,0.15,0.080,0.021,False,3.3208606309648615477042172046
0.027,0.21,0.055,0.025,False,3.3178245654001034555666667113
0.030,0.21,0.049,0.023,False,3.3156890740734190999851109667
0.030,0.21,0.051,0.024,False,3.3143158611111630914599397555
0.028,0.21,0.051,0.025,False,3.3138313256199635436806969165
