StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.07,0.189,0.003,False,4.1306063266250351748442805301
0.007,0.07,0.190,0.003,False,4.1306063266250351748442805301
0.007,0.07,0.188,0.003,False,4.0780377300541423388641268158
0.009,0.04,0.191,0.004,False,4.0754575735396917722795611925
0.009,0.04,0.192,0.004,False,4.0754575735396917722795611925
0.009,0.04,0.193,0.004,False,4.0729554603879986807337281817
0.010,0.07,0.189,0.004,False,4.0492949711879898815485728645
0.008,0.06,0.188,0.002,False,4.0191863560672042388333209441
0.008,0.06,0.189,0.002,False,4.0191863560672042388333209441
0.009,0.07,0.186,0.003,False,4.0180469618680521186464558665
0.009,0.07,0.186,0.004,False,4.0116586086811290117761971800
0.008,0.08,0.191,0.004,False,4.0105867324396613291657305327
0.008,0.08,0.192,0.004,False,4.0105867324396613291657305327
0.009,0.04,0.190,0.004,False,4.0064874681606047071317743391
0.009,0.04,0.189,0.004,False,4.0064874681606047071317743391
0.009,0.03,0.191,0.004,False,4.0017917430224834249899088667
0.009,0.03,0.193,0.004,False,4.0017917430224834249899088667
0.009,0.03,0.192,0.004,False,4.0017917430224834249899088667
0.009,0.05,0.189,0.004,False,3.9969220758027105348362456009
0.009,0.05,0.190,0.004,False,3.9969220758027105348362456009
0.009,0.08,0.190,0.004,False,3.9754203799439706661507121521
0.009,0.04,0.187,0.004,False,3.9537104615632135933593659317
0.009,0.04,0.188,0.004,False,3.9537104615632135933593659317
0.008,0.06,0.189,0.003,False,3.9426197966700305567452381068
0.006,0.01,0.189,0.005,False,3.9365063673958106375981019383
0.008,0.06,0.190,0.003,False,3.9331828520584850460438966493
0.009,0.03,0.190,0.004,False,3.9328988525017934424821129666
0.009,0.03,0.189,0.004,False,3.9328988525017934424821129666
0.009,0.08,0.191,0.004,False,3.9284756090637409372980074567
0.009,0.08,0.192,0.004,False,3.9284756090637409372980074567
0.008,0.07,0.187,0.002,False,3.9257472366446855746347885656
0.008,0.07,0.189,0.002,False,3.9253016338039418140197879288
0.008,0.07,0.188,0.002,False,3.9253016338039418140197879288
0.006,0.04,0.189,0.002,False,3.9230118836373193127891296633
0.006,0.07,0.188,0.003,False,3.9211084735978826724934156512
0.012,0.07,0.186,0.004,False,3.9133209502597174307664213067
0.007,0.06,0.184,0.002,False,3.9129252556371367878565339279
0.009,0.05,0.191,0.004,False,3.9112096842538101719011145004
0.009,0.05,0.192,0.004,False,3.9112096842538101719011145004
0.009,0.05,0.193,0.004,False,3.9088044646867194968606842766
0.009,0.07,0.184,0.003,False,3.9071298263365569434845124164
0.008,0.06,0.184,0.002,False,3.8912595420852267128961970874
0.008,0.06,0.188,0.003,False,3.8899628272239904910473323373
0.008,0.03,0.184,0.002,False,3.8879055739136476644463091205
0.007,0.05,0.188,0.002,False,3.8833204679210800934303680365
0.007,0.05,0.189,0.002,False,3.8833204679210800934303680365
0.007,0.06,0.195,0.008,False,3.8808418828926459496916085438
0.007,0.06,0.196,0.008,False,3.8808418828926459496916085438
0.009,0.03,0.187,0.004,False,3.8801218459044023287097045592
0.009,0.03,0.188,0.004,False,3.8801218459044023287097045592
0.010,0.08,0.190,0.004,False,3.8798109089238832984567363211
0.012,0.07,0.191,0.004,False,3.8727207335358534404947424148
0.012,0.07,0.192,0.004,False,3.8727207335358534404947424148
0.012,0.07,0.193,0.004,False,3.8727207335358534404947424148
0.012,0.07,0.190,0.004,False,3.8727207335358534404947424148
0.012,0.08,0.193,0.004,False,3.8700247145422654032118406073
0.012,0.08,0.190,0.004,False,3.8700247145422654032118406073
0.012,0.08,0.191,0.004,False,3.8700247145422654032118406073
0.012,0.08,0.192,0.004,False,3.8700247145422654032118406073
0.009,0.07,0.190,0.006,False,3.8686221920291864471721223057
0.008,0.06,0.187,0.003,False,3.8638787624777892122641480791
0.007,0.03,0.184,0.002,False,3.8634719973606850666875862177
0.005,0.05,0.189,0.002,False,3.8617234775805535922961988013
0.009,0.04,0.186,0.004,False,3.8593634761770578500957767004
0.008,0.07,0.184,0.002,False,3.8583563616353105486066651034
0.009,0.06,0.188,0.001,False,3.8572020194830399187195653413
0.012,0.01,0.189,0.004,False,3.8529448112071774083335627132
0.008,0.02,0.192,0.007,False,3.8516006679919139349508922291
0.009,0.02,0.192,0.007,False,3.8500712530334533320210288799
0.008,0.05,0.188,0.002,False,3.8493751041857451013147198766
0.008,0.05,0.187,0.002,False,3.8493751041857451013147198766
0.008,0.05,0.189,0.002,False,3.8493751041857451013147198766
0.009,0.07,0.179,0.004,False,3.8492499658926965523101850865
0.009,0.07,0.181,0.004,False,3.8492499658926965523101850865
0.009,0.07,0.183,0.004,False,3.8492499658926965523101850865
0.009,0.07,0.184,0.004,False,3.8492499658926965523101850865
0.009,0.07,0.180,0.004,False,3.8492499658926965523101850865
0.009,0.07,0.182,0.004,False,3.8492499658926965523101850865
0.020,0.03,0.164,0.019,True,3.8469097051864337146696615128
0.007,0.02,0.164,0.004,False,3.8463346552613953880271285419
0.007,0.01,0.164,0.004,False,3.8454181578608723046244051370
0.008,0.01,0.187,0.001,False,3.8446902004013104251588515644
0.008,0.01,0.188,0.001,False,3.8446902004013104251588515644
0.012,0.07,0.187,0.004,False,3.8428775838721040419039466016
0.012,0.07,0.188,0.004,False,3.8425433901794607352169455185
0.008,0.07,0.179,0.004,False,3.8422634884079801799336839797
0.008,0.07,0.180,0.004,False,3.8422634884079801799336839797
0.008,0.07,0.183,0.004,False,3.8422634884079801799336839797
0.008,0.07,0.181,0.004,False,3.8422634884079801799336839797
0.008,0.07,0.182,0.004,False,3.8422634884079801799336839797
0.008,0.07,0.184,0.004,False,3.8422634884079801799336839797
0.007,0.04,0.189,0.002,False,3.8409643717444076170341977432
0.007,0.04,0.188,0.002,False,3.8409643717444076170341977432
0.010,0.08,0.191,0.004,False,3.8402304714473616368715774546
0.010,0.08,0.192,0.004,False,3.8402304714473616368715774546
0.007,0.08,0.190,0.003,False,3.8391671066252076979321082042
0.007,0.08,0.189,0.003,False,3.8391671066252076979321082042
0.009,0.07,0.186,0.006,False,3.8361864551481708001276947042
0.009,0.06,0.186,0.003,False,3.8322763588065264111222091634
0.010,0.02,0.191,0.006,False,3.8297608321088422615425350094
0.010,0.08,0.189,0.004,False,3.8296848508527327317969569233
0.005,0.06,0.167,0.011,False,3.8271326246567117844148138641
0.009,0.04,0.186,0.003,False,3.8222434261109728275073941266
0.008,0.07,0.187,0.001,False,3.8169161709563359726209936104
0.008,0.07,0.188,0.001,False,3.8164705681155922120059929736
0.008,0.07,0.189,0.001,False,3.8164705681155922120059929736
0.009,0.07,0.187,0.001,False,3.8155805982267998131401902095
0.009,0.07,0.186,0.001,False,3.8155805982267998131401902095
0.007,0.08,0.188,0.003,False,3.8132850741869856934780552511
0.012,0.07,0.186,0.002,False,3.8039541584239396030447620020
0.008,0.04,0.187,0.002,False,3.8034357633882876604335537798
0.008,0.04,0.188,0.002,False,3.8034357633882876604335537798
0.008,0.04,0.189,0.002,False,3.8034357633882876604335537798
0.006,0.03,0.189,0.002,False,3.8011639178686725655471249008
0.009,0.01,0.186,0.001,False,3.7971843212840322564895039672
0.009,0.01,0.187,0.001,False,3.7971843212840322564895039672
0.006,0.08,0.161,0.017,False,3.7937973010484129462296967294
0.006,0.04,0.187,0.002,False,3.7930721749964963505628224426
0.006,0.04,0.188,0.002,False,3.7930721749964963505628224426
0.012,0.06,0.186,0.002,False,3.7920474170259267236814271789
0.009,0.07,0.188,0.001,False,3.7860649197711983249047359125
0.009,0.03,0.186,0.004,False,3.7857748605182465854461153279
0.007,0.07,0.188,0.002,False,3.7835386645052727080860701290
0.007,0.07,0.189,0.002,False,3.7835386645052727080860701290
0.009,0.01,0.188,0.001,False,3.7828934777196933785189090608
0.007,0.03,0.188,0.002,False,3.7604815448032202348313191481
0.007,0.03,0.189,0.002,False,3.7604815448032202348313191481
0.012,0.08,0.186,0.004,False,3.7570272432222655082096204796
0.012,0.08,0.185,0.004,False,3.7570272432222655082096204796
0.012,0.07,0.186,0.003,False,3.7568014744829788603408368792
0.012,0.01,0.183,0.004,False,3.7567391648800954436282667171
0.012,0.01,0.182,0.004,False,3.7567391648800954436282667171
0.012,0.01,0.184,0.004,False,3.7567391648800954436282667171
0.012,0.07,0.195,0.004,True,3.7557809778630022064949031070
0.007,0.05,0.186,0.002,False,3.7539201274893088647003177692
0.007,0.05,0.187,0.002,False,3.7539201274893088647003177692
0.005,0.05,0.193,0.007,False,3.7016863481620983958910965251
0.019,0.03,0.164,0.018,True,3.6995405764215118910857732555
0.011,0.07,0.189,0.004,False,3.6965317057405294635413250513
0.014,0.07,0.184,0.004,False,3.6861661241217017640246696304
0.026,0.07,0.193,0.023,True,3.6724694625287574657219679012
0.026,0.07,0.195,0.023,True,3.6724694625287574657219679012
0.026,0.07,0.194,0.023,True,3.6724694625287574657219679012
0.026,0.07,0.192,0.023,True,3.6722925936668301830133414788
0.007,0.06,0.167,0.002,False,3.6688155445723186034123790001
0.006,0.08,0.163,0.017,False,3.6605153543916004958024157378
0.006,0.08,0.162,0.017,False,3.6605153543916004958024157378
0.020,0.03,0.164,0.018,True,3.5980503398338509501311233311
0.012,0.07,0.198,0.003,True,3.5764473709538431300408267512
0.012,0.07,0.199,0.003,True,3.5764473709538431300408267512
0.012,0.07,0.200,0.003,True,3.5764473709538431300408267512
0.030,0,0.162,0.017,True,3.5270307536858323858675336143
0.006,0.07,0.190,0.003,False,3.5197550793937224417123405928
0.006,0.07,0.189,0.003,False,3.5197550793937224417123405928
0.008,0,0.173,0.022,False,3.4326448308998049164601107388
0.008,0,0.172,0.022,False,3.4233431752902574376673594666
