StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.09,0.199,0.012,True,3.9385715717335320562175154843
0.015,0.09,0.200,0.012,True,3.9385715717335320562175154843
0.022,0.12,0.196,0.018,True,3.9273117396506499934253030454
0.022,0.12,0.197,0.018,True,3.9273117396506499934253030454
0.022,0.12,0.198,0.018,True,3.9273117396506499934253030454
0.022,0.12,0.199,0.018,True,3.9273117396506499934253030454
0.022,0.12,0.200,0.018,True,3.9273117396506499934253030454
0.022,0.12,0.196,0.019,True,3.9195546093327011130696344484
0.022,0.12,0.197,0.019,True,3.9195546093327011130696344484
0.022,0.12,0.198,0.019,True,3.9195546093327011130696344484
0.022,0.12,0.199,0.019,True,3.9195546093327011130696344484
0.022,0.12,0.200,0.019,True,3.9195546093327011130696344484
0.023,0.12,0.196,0.019,True,3.9138152690319162955678073462
0.023,0.12,0.197,0.019,True,3.9138152690319162955678073462
0.023,0.12,0.198,0.019,True,3.9138152690319162955678073462
0.023,0.12,0.199,0.019,True,3.9138152690319162955678073462
0.023,0.12,0.200,0.019,True,3.9138152690319162955678073462
0.002,0.20,0.191,0.016,False,3.9029651316341419978884290691
0.003,0.20,0.191,0.016,False,3.8953037318820916494623958395
0.004,0.20,0.198,0.014,False,3.8896065530519448127076318630
0.004,0.20,0.199,0.014,False,3.8896065530519448127076318630
0.004,0.20,0.200,0.014,False,3.8896065530519448127076318630
0.024,0.13,0.196,0.021,True,3.8737877779591150517234207360
0.024,0.13,0.197,0.021,True,3.8737877779591150517234207360
0.024,0.13,0.198,0.021,True,3.8737877779591150517234207360
0.024,0.13,0.199,0.021,True,3.8737877779591150517234207360
0.002,0.20,0.196,0.016,False,3.8602026015460319043618954559
0.002,0.20,0.197,0.016,False,3.8602026015460319043618954559
0.024,0.13,0.200,0.021,True,3.8569530867682350954814439785
0.022,0.13,0.196,0.018,True,3.8558833997814937824218574907
0.022,0.13,0.197,0.018,True,3.8558833997814937824218574907
0.022,0.13,0.198,0.018,True,3.8558833997814937824218574907
0.022,0.13,0.199,0.018,True,3.8558833997814937824218574907
0.022,0.13,0.200,0.018,True,3.8558833997814937824218574907
0.022,0.13,0.196,0.019,True,3.8493529382705290593758285701
0.022,0.13,0.197,0.019,True,3.8493529382705290593758285701
0.022,0.13,0.198,0.019,True,3.8493529382705290593758285701
0.022,0.13,0.199,0.019,True,3.8493529382705290593758285701
0.022,0.13,0.200,0.019,True,3.8493529382705290593758285701
0.002,0.20,0.195,0.016,False,3.8419366697729022445042322525
0.021,0.09,0.200,0.012,True,3.8333474443983300133405613104
0.012,0.04,0.169,0.019,False,3.8272098901335953587915886238
0.011,0.09,0.167,0.009,False,3.8247551216019957076484581752
0.010,0.09,0.167,0.009,False,3.8230340517443700081328074552
0.025,0.13,0.196,0.021,True,3.8177154354828293016299066997
0.025,0.13,0.197,0.021,True,3.8177154354828293016299066997
0.025,0.13,0.198,0.021,True,3.8177154354828293016299066997
0.025,0.13,0.199,0.021,True,3.8177154354828293016299066997
0.017,0.03,0.161,0.017,False,3.8125298885883805700189072396
0.019,0.09,0.198,0.015,True,3.8068969267549563830146292972
0.019,0.09,0.199,0.015,True,3.8068969267549563830146292972
0.003,0.20,0.191,0.015,False,3.8046373479456491714713262579
0.011,0.09,0.166,0.009,False,3.8046183851727402801652541194
0.010,0.09,0.166,0.009,False,3.8019666371651550159022033289
0.025,0.13,0.200,0.021,True,3.8011278021812735489298344021
0.011,0.09,0.165,0.009,False,3.7987140504783120810094562972
0.004,0.20,0.191,0.016,False,3.7906804295043189727949801589
0.023,0.13,0.196,0.019,True,3.7892472580347373425458136062
0.023,0.13,0.197,0.019,True,3.7892472580347373425458136062
0.023,0.13,0.198,0.019,True,3.7892472580347373425458136062
