StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.03,0.163,0.019,False,4.1468600586986163906351099602
0.015,0.03,0.162,0.019,False,4.0369179561467448167246768007
0.015,0.03,0.161,0.019,False,3.9842484630935278195678700788
0.017,0.04,0.162,0.019,False,3.9518725628703993092259523579
0.017,0.04,0.163,0.019,False,3.9473929815450188372843969775
0.007,0.17,0.177,0.014,False,3.9125012175233619602573030430
0.007,0.17,0.178,0.014,False,3.9125012175233619602573030430
0.007,0.17,0.179,0.014,False,3.9125012175233619602573030430
0.015,0.02,0.161,0.019,False,3.9079883824408666773247289269
0.015,0.02,0.162,0.019,False,3.9079883824408666773247289269
0.015,0.02,0.163,0.019,False,3.9079883824408666773247289269
0.016,0.03,0.163,0.019,False,3.9043471239797277135762619945
0.009,0.03,0.170,0.021,False,3.8975521596163927341981415602
0.014,0.10,0.196,0.010,False,3.8875489116057176773789074325
0.014,0.10,0.197,0.010,False,3.8875489116057176773789074325
0.016,0.03,0.162,0.019,False,3.8604420743823435784956403820
0.014,0.10,0.194,0.010,False,3.8314816898182953656457953012
0.014,0.10,0.195,0.010,False,3.8314816898182953656457953012
0.007,0.17,0.180,0.014,False,3.8171632852934569810840754331
0.020,0.08,0.193,0.014,True,3.8131326792306612447851542694
0.020,0.08,0.194,0.014,True,3.8131326792306612447851542694
0.020,0.08,0.195,0.014,True,3.8131326792306612447851542694
0.020,0.08,0.196,0.014,True,3.8131326792306612447851542694
0.016,0.04,0.161,0.019,False,3.7973248923168786200969122154
0.017,0.03,0.163,0.019,False,3.7959134229239548393490622663
0.008,0.15,0.183,0.017,False,3.7954599505323667310319177083
0.008,0.15,0.184,0.017,False,3.7954599505323667310319177083
0.010,0.03,0.170,0.021,False,3.7953425507008985178523739856
0.007,0.16,0.197,0.017,False,3.7940446905894348905318748484
0.007,0.16,0.198,0.017,False,3.7940446905894348905318748484
0.007,0.16,0.199,0.017,False,3.7940446905894348905318748484
0.007,0.16,0.200,0.017,False,3.7940446905894348905318748484
0.007,0.17,0.176,0.014,False,3.7821428738808388815178268221
0.006,0.17,0.177,0.014,False,3.7817157719488622044664062668
0.006,0.17,0.178,0.014,False,3.7817157719488622044664062668
0.006,0.17,0.179,0.014,False,3.7817157719488622044664062668
0.006,0.17,0.180,0.014,False,3.7817157719488622044664062668
0.011,0.03,0.168,0.020,False,3.7716763663623414846267069948
0.011,0.03,0.169,0.020,False,3.7716503978480215828605965924
0.013,0.09,0.195,0.011,False,3.7657487931054666757392592178
0.013,0.09,0.196,0.011,False,3.7657487931054666757392592178
0.006,0.17,0.197,0.014,False,3.7650632372668728928970830117
0.017,0.03,0.161,0.019,False,3.7599155200913915836170079079
0.017,0.03,0.162,0.019,False,3.7599155200913915836170079079
0.022,0.08,0.187,0.017,True,3.7461056521037879618262338733
0.022,0.08,0.188,0.017,True,3.7461056521037879618262338733
0.022,0.08,0.189,0.017,True,3.7461056521037879618262338733
0.022,0.08,0.190,0.017,True,3.7461056521037879618262338733
0.017,0.04,0.161,0.019,False,3.7434001344337866521378396914
0.023,0.08,0.192,0.014,True,3.7339694423361299040573772881
0.009,0.16,0.197,0.011,False,3.7292034236763921434676890904
0.012,0.09,0.195,0.010,False,3.7277804582096088659632164462
0.007,0.16,0.183,0.017,False,3.7268567590524539658068120739
0.007,0.16,0.184,0.017,False,3.7268567590524539658068120739
0.007,0.16,0.185,0.017,False,3.7268567590524539658068120739
0.014,0.10,0.192,0.010,False,3.7223390803709191799556043335
0.014,0.08,0.189,0.010,False,3.7171195582339379921370199420
0.014,0.08,0.190,0.010,False,3.7171195582339379921370199420
0.014,0.08,0.191,0.010,False,3.7171195582339379921370199420
0.014,0.08,0.192,0.010,False,3.7171195582339379921370199420
0.010,0.16,0.197,0.010,False,3.7129838131297209272451378878
0.016,0.08,0.196,0.014,True,3.7109209047697620278120254042
0.013,0.09,0.194,0.011,False,3.7057185061353416496120711910
0.014,0.06,0.185,0.010,False,3.7050348936149605780569961842
0.014,0.06,0.186,0.010,False,3.7050348936149605780569961842
0.014,0.10,0.193,0.010,False,3.7033522079824828560980699623
0.014,0.08,0.185,0.010,False,3.7033228401814479998249388525
0.014,0.08,0.186,0.010,False,3.7033228401814479998249388525
0.014,0.08,0.187,0.010,False,3.7033228401814479998249388525
0.014,0.08,0.188,0.010,False,3.7033228401814479998249388525
0.006,0.17,0.177,0.015,False,3.7026387468598237861089931991
0.006,0.17,0.178,0.015,False,3.7026387468598237861089931991
0.006,0.17,0.179,0.015,False,3.7026387468598237861089931991
0.024,0.09,0.192,0.014,True,3.7024550331769531715668994159
0.009,0.16,0.199,0.010,False,3.6977945324336544422035230720
0.009,0.16,0.200,0.010,False,3.6977945324336544422035230720
0.022,0.08,0.190,0.016,True,3.6970779894044056737231842012
0.022,0.08,0.191,0.016,True,3.6970779894044056737231842012
0.022,0.08,0.192,0.016,True,3.6970779894044056737231842012
0.022,0.08,0.193,0.016,True,3.6970779894044056737231842012
0.011,0.03,0.169,0.021,False,3.6962712163966020120192943041
0.010,0.13,0.197,0.010,False,3.6837902516125646392289100486
0.014,0.09,0.191,0.010,False,3.6808919526064900113950445361
0.014,0.09,0.192,0.010,False,3.6808919526064900113950445361
0.023,0.08,0.187,0.017,True,3.6791717700254190503960697160
0.023,0.08,0.188,0.017,True,3.6791717700254190503960697160
0.023,0.08,0.189,0.017,True,3.6791717700254190503960697160
0.014,0.10,0.186,0.010,False,3.6783568727666687684747245577
0.014,0.09,0.190,0.010,False,3.6670182421684127108639222522
0.015,0.08,0.193,0.014,True,3.6662133605803902441951557328
0.015,0.08,0.194,0.014,True,3.6662133605803902441951557328
0.009,0.02,0.169,0.021,False,3.6661164144045791462749861349
0.026,0,0.196,0.015,True,3.6602223346720875670971038705
0.011,0.03,0.170,0.021,False,3.6594987190567293387705675061
0.007,0.17,0.197,0.014,False,3.6496518643755111900478386239
0.026,0,0.194,0.015,True,3.6485874706551265956691983685
0.026,0,0.195,0.015,True,3.6485874706551265956691983685
0.016,0.08,0.193,0.014,True,3.6442997307042384376976890595
0.016,0.08,0.194,0.014,True,3.6442997307042384376976890595
0.023,0.08,0.190,0.014,True,3.6435782128291147479784585226
0.017,0.08,0.195,0.014,True,3.6418791450771611773374472191
0.017,0.08,0.196,0.014,True,3.6418791450771611773374472191
0.027,0.11,0.198,0.011,True,3.6409871556436096256847562730
0.027,0.11,0.199,0.011,True,3.6409871556436096256847562730
0.025,0.09,0.192,0.014,True,3.6395974573845439821412755339
0.010,0.06,0.189,0.010,False,3.6392493196751795275961773637
