StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.03,0.148,0.027,False,4.1669286477661481381522198184
0.014,0.03,0.149,0.027,False,4.1669286477661481381522198184
0.014,0.03,0.150,0.027,False,4.1669286477661481381522198184
0.014,0.02,0.149,0.027,False,4.1593920107613475115485139812
0.014,0.02,0.148,0.027,False,4.1593920107613475115485139812
0.014,0.02,0.150,0.027,False,4.1593920107613475115485139812
0.012,0.02,0.149,0.004,False,3.9735341446547294237370157568
0.012,0.02,0.150,0.004,False,3.9735341446547294237370157568
0.012,0.02,0.148,0.004,False,3.9307688887288880181234703373
0.011,0.01,0.149,0.004,False,3.8605416758086529178808513688
0.010,0.01,0.149,0.004,False,3.8174887078229863400643787930
0.014,0.03,0.151,0.027,False,3.7836812978803719792151053013
0.014,0.02,0.151,0.027,False,3.7722564483694631666541365909
0.010,0.01,0.148,0.004,False,3.7521154336231692865082544814
0.014,0.02,0.154,0.027,False,3.7454037668798720979531850390
0.019,0.14,0.082,0.024,False,3.7137915139984471240550625598
0.019,0.14,0.081,0.024,False,3.7137915139984471240550625598
0.028,0.08,0.157,0.020,False,3.6932068661573269714345098497
0.014,0.02,0.153,0.027,False,3.6889841627140800432682806164
0.028,0.08,0.157,0.019,False,3.6873643053755532167100655814
0.012,0.01,0.149,0.004,False,3.6851453411084666435924280200
0.034,0.01,0.129,0.010,False,3.6669625132744991229160469323
0.005,0.16,0.154,0.004,False,3.6624789791597648969879510699
0.005,0.16,0.155,0.004,False,3.6624789791597648969879510699
0.014,0.02,0.149,0.028,False,3.6550914798072329137890639539
0.014,0.02,0.150,0.028,False,3.6550914798072329137890639539
0.014,0.02,0.152,0.027,False,3.6536189092478319992598965490
0.016,0.04,0.150,0.026,False,3.6495346974380278052159387035
0.018,0.03,0.149,0.022,False,3.6491624394905600987186485780
0.018,0.03,0.150,0.022,False,3.6491624394905600987186485780
0.018,0.03,0.148,0.022,False,3.6491624394905600987186485780
0.012,0.01,0.150,0.004,False,3.6359180053699183650129192830
0.004,0.16,0.155,0.004,False,3.6327245732554596282521910307
0.004,0.16,0.154,0.004,False,3.6327245732554596282521910307
0.004,0.16,0.156,0.004,False,3.6327245732554596282521910307
0.034,0.02,0.129,0.010,False,3.6299057848515342597030444160
0.019,0.14,0.083,0.024,False,3.6182465135874595072547803528
0.012,0.02,0.151,0.004,False,3.6164655201800189281631295241
0.012,0.02,0.152,0.004,False,3.6164655201800189281631295241
0.011,0.01,0.149,0.005,False,3.6147939177175238474255744864
0.014,0.02,0.147,0.026,False,3.6112631619271171494820880708
0.022,0.05,0.122,0.025,False,3.6083114645567243351829217776
0.004,0.16,0.153,0.004,False,3.6078727722729633508816988306
0.004,0.16,0.152,0.004,False,3.6078727722729633508816988306
0.019,0.05,0.118,0.025,False,3.6031729074412610793952542452
0.019,0.03,0.150,0.024,False,3.5950182905206480760081807445
0.011,0,0.149,0.004,False,3.5939371093878083660451519605
0.014,0.01,0.150,0.003,False,3.5912467186416721523312752490
0.014,0.02,0.150,0.003,False,3.5902200774536695752236548637
0.019,0.03,0.150,0.022,False,3.5885459603646734467032650814
0.027,0.03,0.159,0.015,True,3.5870515860445794289727287594
0.004,0.16,0.151,0.004,False,3.5850676629100592299248058192
0.019,0.13,0.082,0.024,False,3.5829071213194529396762112492
0.019,0.13,0.081,0.024,False,3.5790945814801190593623551378
0.011,0.01,0.150,0.004,False,3.5780038340670011572646950037
0.008,0,0.149,0.005,False,3.5776932139543948162379227829
0.012,0.02,0.153,0.004,False,3.5741525411527054933188307362
0.020,0.14,0.082,0.023,False,3.5709162759757229920319359247
0.019,0.05,0.148,0.022,False,3.5693242837051848105198165389
0.019,0.05,0.149,0.022,False,3.5693242837051848105198165389
0.019,0.05,0.150,0.022,False,3.5693242837051848105198165389
0.009,0,0.149,0.004,False,3.5676463943588854978550796659
0.022,0.05,0.150,0.021,False,3.5675121528731947429665942958
0.020,0.14,0.081,0.023,False,3.5666251206035666756366943520
0.012,0.02,0.154,0.004,False,3.5652962401077390985532927754
0.016,0.03,0.150,0.022,False,3.5621938935266205222667839339
0.016,0.03,0.149,0.022,False,3.5621938935266205222667839339
0.019,0.03,0.149,0.022,False,3.5559246896073919380773163936
0.019,0.03,0.148,0.022,False,3.5559246896073919380773163936
0.026,0.04,0.156,0.005,False,3.5550870735276728291722518568
0.030,0.09,0.156,0.020,False,3.5524086179625184018010383378
0.030,0.09,0.157,0.020,False,3.5524086179625184018010383378
0.019,0.17,0.083,0.022,False,3.5513912664747710583882549153
0.019,0.17,0.081,0.022,False,3.5494173988511773505520080779
0.019,0.17,0.082,0.022,False,3.5494173988511773505520080779
