StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.028,0.01,0.149,0.014,True,4.1482342826844882774771438236
0.028,0.01,0.150,0.014,True,4.1482342826844882774771438236
0.028,0.02,0.149,0.014,True,4.1294360359120302152014289524
0.028,0.02,0.150,0.014,True,4.1294360359120302152014289524
0.019,0.06,0.160,0.020,True,3.9965935450867330590207041632
0.021,0.10,0.114,0.025,False,3.9863531570606108357967352629
0.021,0.08,0.114,0.025,False,3.9322339303643156653983995082
0.022,0.08,0.114,0.025,False,3.9271575512699270039828988618
0.018,0.02,0.160,0.015,False,3.9104456726294560789179490756
0.022,0.10,0.114,0.025,False,3.9004968572483737073998892191
0.019,0.16,0.089,0.025,False,3.8965192560838934362036808515
0.021,0.09,0.113,0.024,False,3.8913268026600095997933692857
0.021,0.08,0.113,0.025,False,3.8825960281135534293384495210
0.019,0.16,0.089,0.024,False,3.8785695037609394498125392525
0.018,0.17,0.091,0.025,False,3.8747827447867626022106485589
0.022,0.10,0.113,0.024,False,3.8714910268877771773352112116
0.019,0.15,0.089,0.024,False,3.8691616339820821153363898192
0.019,0.15,0.090,0.024,False,3.8691616339820821153363898192
0.018,0.17,0.090,0.025,False,3.8687076295163620656613906499
0.018,0.17,0.089,0.025,False,3.8687076295163620656613906499
0.024,0.07,0.113,0.025,False,3.8592316691473897556287531317
0.019,0.16,0.090,0.025,False,3.8543497238785374817870511141
0.024,0.08,0.113,0.025,False,3.8542453709224812921234040160
0.018,0.03,0.160,0.015,False,3.8462700689590470762122735707
0.021,0.09,0.113,0.025,False,3.8387093597602740291581615265
0.021,0.09,0.114,0.025,False,3.8387093597602740291581615265
0.021,0.10,0.113,0.025,False,3.8369794394128855839761605958
0.027,0.01,0.148,0.015,True,3.8312063636468126166737486391
0.027,0.01,0.149,0.015,True,3.8312063636468126166737486391
0.022,0.09,0.114,0.025,False,3.8295328845078464435116656843
0.027,0.02,0.148,0.015,True,3.8277295818260919747821114126
0.027,0.02,0.149,0.015,True,3.8277295818260919747821114126
0.027,0.02,0.145,0.015,True,3.8276344667239511729201616171
0.027,0.02,0.146,0.015,True,3.8276344667239511729201616171
0.027,0.02,0.147,0.015,True,3.8276344667239511729201616171
0.027,0.03,0.148,0.015,True,3.8232560936331301255234715314
0.027,0.03,0.149,0.015,True,3.8232560936331301255234715314
0.027,0.03,0.145,0.015,True,3.8232158153454643107549533424
0.027,0.03,0.146,0.015,True,3.8232158153454643107549533424
0.027,0.03,0.147,0.015,True,3.8232158153454643107549533424
0.023,0.10,0.112,0.024,False,3.8223012387223858520787700053
0.018,0.01,0.160,0.015,False,3.8212300973507676204385829246
0.018,0.15,0.111,0.025,False,3.8211718352422272465617885025
0.018,0.15,0.112,0.025,False,3.8205917808305748131288595895
0.022,0.10,0.113,0.025,False,3.8162406129237717257941351103
0.019,0.01,0.160,0.018,True,3.8101809844599955058636140964
0.024,0.09,0.113,0.025,False,3.8088382610401796256853411624
0.023,0.10,0.113,0.024,False,3.8048647362992736416527146739
0.018,0.16,0.113,0.025,False,3.8037770256783353983091486356
0.024,0.10,0.111,0.024,False,3.7974152059112898059091895898
0.023,0.10,0.113,0.025,False,3.7971658579427614099660641075
0.023,0.10,0.114,0.025,False,3.7971658579427614099660641075
0.019,0.15,0.088,0.024,False,3.7949264390021010394693564757
0.010,0.02,0.159,0.004,True,3.7941963249767334701567227894
0.010,0.02,0.158,0.004,True,3.7932117738838518135202739770
0.023,0.08,0.113,0.025,False,3.7925152270507611882195374526
0.027,0.01,0.149,0.014,True,3.7851814700230235374021209466
0.027,0.01,0.148,0.014,True,3.7851814700230235374021209466
0.022,0.08,0.113,0.025,False,3.7834738149249060962196708555
0.028,0.03,0.145,0.015,True,3.7826215945298580233149461744
0.028,0.03,0.146,0.015,True,3.7826215945298580233149461744
0.028,0.03,0.147,0.015,True,3.7826215945298580233149461744
0.028,0.03,0.148,0.015,True,3.7821411857596727413895248893
0.028,0.03,0.149,0.015,True,3.7821411857596727413895248893
0.018,0.16,0.114,0.025,False,3.7810728148984818940065743481
0.037,0.09,0.147,0.024,True,3.7756183935949004210742327395
0.037,0.09,0.146,0.024,True,3.7756183935949004210742327395
0.037,0.09,0.145,0.024,True,3.7756183935949004210742327395
0.017,0.15,0.112,0.025,False,3.7736732959804538019421181266
0.018,0.02,0.159,0.015,False,3.7666703883672260691807260862
0.023,0.10,0.112,0.025,False,3.7660214355962138121731545738
0.023,0.09,0.113,0.025,False,3.7655679558185995208684283505
0.024,0.10,0.113,0.024,False,3.7643108150822216880309579194
0.024,0.10,0.112,0.024,False,3.7643108150822216880309579194
0.024,0.10,0.113,0.025,False,3.7620504205548790353557130175
0.024,0.10,0.112,0.025,False,3.7620504205548790353557130175
0.024,0.10,0.112,0.023,False,3.7584539703804267765707471801
0.018,0.15,0.113,0.025,False,3.7557559425377912779229480037
0.018,0.15,0.114,0.025,False,3.7557559425377912779229480037
0.028,0.03,0.150,0.014,True,3.7537017435190503553369480803
0.028,0.03,0.149,0.014,True,3.7537017435190503553369480803
0.018,0.17,0.113,0.025,False,3.7427096731352687165334593870
0.017,0.15,0.113,0.025,False,3.7375499993188793420810528692
0.017,0.17,0.114,0.025,False,3.7327792132409727894130882352
0.019,0.16,0.113,0.025,False,3.7322031679278667911360466975
0.027,0.01,0.150,0.014,True,3.7316962385576914359278556397
0.030,0.03,0.149,0.015,True,3.7293000698595605358173096273
0.030,0.03,0.148,0.015,True,3.7269934810284039041969161127
0.030,0.03,0.146,0.015,True,3.7265388228924728306695382883
0.030,0.03,0.147,0.015,True,3.7265388228924728306695382883
0.017,0.15,0.114,0.025,False,3.7254171932513093572767068560
0.017,0.16,0.113,0.025,False,3.7244723917954342239909170956
0.018,0.17,0.114,0.025,False,3.7200054623554152122308850995
0.019,0.02,0.160,0.015,False,3.7191760787876229389735920615
0.026,0.03,0.149,0.015,True,3.7131897651067637586389732508
0.026,0.03,0.148,0.015,True,3.7131897651067637586389732508
0.026,0.03,0.147,0.015,True,3.7131262244282832526032429795
0.026,0.03,0.146,0.015,True,3.7131262244282832526032429795
0.019,0.15,0.103,0.024,False,3.7129258622477559355972417394
0.019,0.15,0.102,0.024,False,3.7129258622477559355972417394
0.019,0.15,0.101,0.024,False,3.7129258622477559355972417394
0.018,0.15,0.108,0.025,False,3.7126075718795786707338519761
0.018,0.15,0.107,0.025,False,3.7126075718795786707338519761
0.030,0.01,0.148,0.014,True,3.7114770175046564286513421452
0.030,0.01,0.149,0.014,True,3.7114770175046564286513421452
0.019,0.15,0.100,0.024,False,3.7107456392840414215412427437
0.019,0.16,0.114,0.024,False,3.7002749340157884889512132591
0.027,0.02,0.149,0.014,True,3.6849261659817044669164096195
0.027,0.02,0.148,0.014,True,3.6849261659817044669164096195
0.027,0.02,0.147,0.014,True,3.6849261659817044669164096195
0.027,0.02,0.146,0.014,True,3.6849261659817044669164096195
0.027,0.02,0.145,0.014,True,3.6849261659817044669164096195
0.027,0.03,0.148,0.014,True,3.6804501941307427309825910021
0.027,0.03,0.149,0.014,True,3.6804501941307427309825910021
0.027,0.03,0.147,0.014,True,3.6804501941307427309825910021
0.027,0.03,0.146,0.014,True,3.6804501941307427309825910021
0.027,0.03,0.145,0.014,True,3.6804501941307427309825910021
0.024,0,0.156,0.013,True,3.6757117937552125300976957283
