StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.20,0.198,0.014,False,3.9267765735798137441298160340
0.004,0.20,0.199,0.014,False,3.9267765735798137441298160340
0.004,0.20,0.200,0.014,False,3.9267765735798137441298160340
0.015,0.09,0.199,0.012,True,3.9164505020531002289703161582
0.015,0.09,0.200,0.012,True,3.9164505020531002289703161582
0.002,0.20,0.196,0.016,False,3.9011351222614430298714057760
0.002,0.20,0.197,0.016,False,3.9011351222614430298714057760
0.002,0.20,0.191,0.016,False,3.8994141625739750923069289343
0.003,0.20,0.191,0.016,False,3.8879816961829132014772482713
0.022,0.13,0.196,0.018,True,3.8762150027014299823016778337
0.022,0.13,0.197,0.018,True,3.8762150027014299823016778337
0.022,0.13,0.198,0.018,True,3.8762150027014299823016778337
0.022,0.13,0.199,0.018,True,3.8762150027014299823016778337
0.022,0.13,0.200,0.018,True,3.8762150027014299823016778337
0.022,0.13,0.196,0.019,True,3.8681854162942446135337363070
0.022,0.13,0.197,0.019,True,3.8681854162942446135337363070
0.022,0.13,0.198,0.019,True,3.8681854162942446135337363070
0.022,0.13,0.199,0.019,True,3.8681854162942446135337363070
0.022,0.13,0.200,0.019,True,3.8681854162942446135337363070
0.022,0.12,0.196,0.018,True,3.8678264355603288826423120246
0.022,0.12,0.197,0.018,True,3.8678264355603288826423120246
0.022,0.12,0.198,0.018,True,3.8678264355603288826423120246
0.022,0.12,0.199,0.018,True,3.8678264355603288826423120246
0.022,0.12,0.200,0.018,True,3.8678264355603288826423120246
0.022,0.12,0.196,0.019,True,3.8591254711233302319780437745
0.022,0.12,0.197,0.019,True,3.8591254711233302319780437745
0.022,0.12,0.198,0.019,True,3.8591254711233302319780437745
0.022,0.12,0.199,0.019,True,3.8591254711233302319780437745
0.022,0.12,0.200,0.019,True,3.8591254711233302319780437745
0.017,0.03,0.161,0.017,False,3.8560880098164047106644071084
0.023,0.12,0.196,0.019,True,3.8512770790967167088651630286
0.023,0.12,0.197,0.019,True,3.8512770790967167088651630286
0.023,0.12,0.198,0.019,True,3.8512770790967167088651630286
0.023,0.12,0.199,0.019,True,3.8512770790967167088651630286
0.023,0.12,0.200,0.019,True,3.8512770790967167088651630286
0.002,0.20,0.195,0.016,False,3.8383857007127353389227321177
0.023,0.13,0.196,0.019,True,3.8078512686512198994483384145
0.023,0.13,0.197,0.019,True,3.8078512686512198994483384145
0.023,0.13,0.198,0.019,True,3.8078512686512198994483384145
0.023,0.13,0.199,0.019,True,3.8078512686512198994483384145
0.023,0.13,0.200,0.019,True,3.8078512686512198994483384145
0.017,0.02,0.161,0.017,False,3.8005503038016769111870473025
0.003,0.20,0.191,0.015,False,3.7982500874813299375000556058
0.024,0.13,0.196,0.021,True,3.7913008655643530019540433439
0.024,0.13,0.197,0.021,True,3.7913008655643530019540433439
0.024,0.13,0.198,0.021,True,3.7913008655643530019540433439
0.024,0.13,0.199,0.021,True,3.7913008655643530019540433439
0.004,0.20,0.191,0.016,False,3.7793557400426888209270223684
0.021,0.09,0.200,0.012,True,3.7771861460295764701074174141
0.024,0.13,0.200,0.021,True,3.7744661743734730457120665864
0.018,0.02,0.165,0.011,False,3.7711361699803518938245980100
0.018,0.03,0.161,0.016,False,3.7688294849654372344446688689
0.017,0.03,0.161,0.016,False,3.7607260803566372507477751882
0.017,0.03,0.162,0.016,False,3.7607260803566372507477751882
0.018,0.04,0.161,0.016,False,3.7555137898486813087601517605
0.019,0.09,0.198,0.015,True,3.7518510783598616000337809279
0.019,0.09,0.199,0.015,True,3.7518510783598616000337809279
0.016,0.03,0.161,0.017,False,3.7474938093400574570329770844
0.016,0.03,0.162,0.017,False,3.7474938093400574570329770844
0.018,0.03,0.161,0.015,False,3.7418756889591854360342421709
0.016,0.04,0.161,0.017,False,3.7374174994252325324612219122
0.016,0.04,0.162,0.017,False,3.7374174994252325324612219122
0.019,0.11,0.197,0.015,True,3.7361269727258203472207211347
0.019,0.11,0.198,0.015,True,3.7361269727258203472207211347
0.019,0.11,0.199,0.015,True,3.7361269727258203472207211347
0.019,0.11,0.200,0.015,True,3.7361269727258203472207211347
0.002,0.20,0.192,0.016,False,3.7343492220789207054495877638
0.002,0.20,0.193,0.016,False,3.7343492220789207054495877638
0.002,0.20,0.194,0.016,False,3.7343492220789207054495877638
0.025,0.13,0.196,0.021,True,3.7331201410520920862319006141
0.025,0.13,0.197,0.021,True,3.7331201410520920862319006141
0.025,0.13,0.198,0.021,True,3.7331201410520920862319006141
0.025,0.13,0.199,0.021,True,3.7331201410520920862319006141
0.019,0.09,0.200,0.015,True,3.7287352189660246777943417285
0.018,0.04,0.161,0.015,False,3.7246611448484000733660115614
0.003,0.20,0.192,0.016,False,3.7239345673926934202178714774
0.003,0.20,0.193,0.016,False,3.7239345673926934202178714774
0.003,0.20,0.194,0.016,False,3.7239345673926934202178714774
0.010,0.09,0.167,0.009,False,3.7239179369407080224306433573
0.005,0.06,0.166,0.012,False,3.7211074239888975855978705673
0.011,0.09,0.167,0.009,False,3.7196374026293621799288978952
0.012,0.04,0.169,0.019,False,3.7195160490212242011092800791
0.025,0.13,0.200,0.021,True,3.7165325077505363335318283165
0.006,0.26,0.180,0.004,False,3.7123641130634808192285964035
0.006,0.26,0.181,0.004,False,3.7123641130634808192285964035
