StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.10,0.114,0.025,False,3.9543342797809117040517245914
0.028,0.03,0.149,0.014,True,3.9217916136233476470666608753
0.028,0.03,0.150,0.014,True,3.9217916136233476470666608753
0.027,0.01,0.148,0.014,True,3.9197759904937063842952176441
0.027,0.01,0.149,0.014,True,3.9197759904937063842952176441
0.022,0.08,0.114,0.025,False,3.9066146689677074584521694350
0.027,0.02,0.145,0.014,True,3.9035865113436261947456851498
0.027,0.02,0.146,0.014,True,3.9035865113436261947456851498
0.027,0.02,0.147,0.014,True,3.9035865113436261947456851498
0.027,0.02,0.148,0.014,True,3.9035865113436261947456851498
0.027,0.02,0.149,0.014,True,3.9035865113436261947456851498
0.021,0.08,0.114,0.025,False,3.9006819923325592782420296663
0.027,0.03,0.145,0.014,True,3.8986516877861958555884018613
0.027,0.03,0.146,0.014,True,3.8986516877861958555884018613
0.027,0.03,0.147,0.014,True,3.8986516877861958555884018613
0.027,0.03,0.148,0.014,True,3.8986516877861958555884018613
0.027,0.03,0.149,0.014,True,3.8986516877861958555884018613
0.027,0.02,0.148,0.015,True,3.8935659343115731525082500052
0.027,0.02,0.149,0.015,True,3.8935659343115731525082500052
0.027,0.02,0.145,0.015,True,3.8934708192094323506463002097
0.027,0.02,0.146,0.015,True,3.8934708192094323506463002097
0.027,0.02,0.147,0.015,True,3.8934708192094323506463002097
0.027,0.03,0.148,0.015,True,3.8886335944121427000261454529
0.027,0.03,0.149,0.015,True,3.8886335944121427000261454529
0.027,0.03,0.145,0.015,True,3.8885933161244768852576272639
0.027,0.03,0.146,0.015,True,3.8885933161244768852576272639
0.027,0.03,0.147,0.015,True,3.8885933161244768852576272639
0.022,0.10,0.114,0.025,False,3.8794880876636089685500156041
0.019,0.01,0.160,0.018,True,3.8773671126846049681868682295
0.027,0.01,0.150,0.014,True,3.8662907590283742828209523372
0.024,0.07,0.113,0.025,False,3.8626574621387049757514399001
0.021,0.09,0.113,0.024,False,3.8596193503859310164511552834
0.024,0.08,0.113,0.025,False,3.8576711639137965122460907844
0.027,0.01,0.148,0.015,True,3.8572001217960960506347218656
0.027,0.01,0.149,0.015,True,3.8572001217960960506347218656
0.022,0.10,0.113,0.024,False,3.8523782844487698830295519068
0.021,0.08,0.113,0.025,False,3.8510440900817970421820796791
0.027,0.02,0.150,0.014,True,3.8501012798782940932714198429
0.027,0.03,0.150,0.014,True,3.8451664563208637541141365544
0.028,0.03,0.145,0.015,True,3.8407163157451964969656995273
0.028,0.03,0.146,0.015,True,3.8407163157451964969656995273
0.028,0.03,0.147,0.015,True,3.8407163157451964969656995273
0.028,0.03,0.148,0.015,True,3.8402359069750112150402782422
0.028,0.03,0.149,0.015,True,3.8402359069750112150402782422
0.028,0.03,0.145,0.014,True,3.8322439982692125484678521467
0.028,0.03,0.146,0.014,True,3.8322439982692125484678521467
0.028,0.03,0.147,0.014,True,3.8322439982692125484678521467
0.018,0.15,0.111,0.025,False,3.8273797984466662410356693684
0.018,0.15,0.112,0.025,False,3.8267997440350138076027404554
0.018,0.02,0.160,0.015,False,3.8236198660726138287338791447
0.010,0.02,0.159,0.004,True,3.8183280639946763467508212390
0.010,0.02,0.158,0.004,True,3.8173435129017946901143724266
0.023,0.10,0.112,0.024,False,3.8143773599312151326493688172
0.024,0.09,0.113,0.025,False,3.8122640540314948458080279308
0.018,0.16,0.113,0.025,False,3.8099849888827743927830295015
0.022,0.09,0.114,0.025,False,3.8089900022056268979809362575
0.021,0.09,0.113,0.025,False,3.8071574217285176420017916846
0.021,0.09,0.114,0.025,False,3.8071574217285176420017916846
0.024,0,0.156,0.013,True,3.8054574198276355093645234312
0.021,0.10,0.113,0.025,False,3.8049605621331864522311499243
0.030,0.03,0.149,0.015,True,3.8036075594324229056780686940
0.024,0.10,0.111,0.024,False,3.8017375633588027728165181890
0.030,0.01,0.148,0.014,True,3.8014910216577484655051918951
0.030,0.01,0.149,0.014,True,3.8014910216577484655051918951
0.030,0.03,0.148,0.015,True,3.8013009706012662740576751794
0.030,0.03,0.146,0.015,True,3.8008463124653352005302973550
0.030,0.03,0.147,0.015,True,3.8008463124653352005302973550
0.023,0.10,0.113,0.024,False,3.7969408575081029222233134858
0.022,0.10,0.113,0.025,False,3.7952318433390069869442614953
