StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.16,0.080,0.021,False,3.8750772340051030902450399158
0.019,0.16,0.079,0.021,False,3.7755359279613824554305488470
0.019,0.15,0.080,0.021,False,3.6945024522288510366584302413
0.019,0.15,0.079,0.021,False,3.6945024522288510366584302413
0.019,0.17,0.080,0.021,False,3.6096577705324519550185170019
0.019,0.17,0.079,0.021,False,3.6096577705324519550185170019
0.019,0.16,0.078,0.021,False,3.5000935322449568660241882337
0.020,0.16,0.078,0.020,False,3.4658185649348721756880803109
0.019,0.15,0.078,0.021,False,3.4489813645639762726930568487
0.028,0.21,0.050,0.025,False,3.4429731350881365080384140943
0.030,0.21,0.050,0.024,False,3.4415519346915858132332724016
0.019,0.16,0.080,0.022,False,3.4220878935304389888290184796
0.030,0.21,0.050,0.025,False,3.4216001882347276136644675587
0.029,0.21,0.050,0.025,False,3.4141652669131383586303121084
0.020,0.16,0.080,0.021,False,3.4112958381846717699182834733
0.020,0.16,0.079,0.021,False,3.4112958381846717699182834733
0.031,0.21,0.050,0.023,False,3.3965483807316628841602748417
0.027,0.19,0.050,0.025,False,3.3810740722222575410062397635
0.020,0.15,0.080,0.021,False,3.3791213039759597400976255208
0.020,0.15,0.079,0.021,False,3.3791213039759597400976255208
0.027,0.19,0.050,0.024,False,3.3641791506040227600735203086
0.030,0.21,0.050,0.023,False,3.3602493791495608468704223667
0.028,0.21,0.053,0.025,False,3.3546083068251036468025059024
0.028,0.21,0.052,0.025,False,3.3546083068251036468025059024
0.019,0.18,0.079,0.021,False,3.3530108196192130054550443340
0.021,0.16,0.079,0.021,False,3.3407186832790836100274537956
0.021,0.16,0.080,0.021,False,3.3407186832790836100274537956
0.021,0.15,0.080,0.021,False,3.3383960988161869986753746525
0.021,0.15,0.079,0.021,False,3.3383960988161869986753746525
0.021,0.18,0.077,0.021,False,3.3305123460318619333798599142
0.027,0.21,0.054,0.026,False,3.3295469639749686562892739080
0.031,0.21,0.050,0.025,False,3.3249138672468762451667527451
0.029,0.21,0.051,0.025,False,3.3231303391040566831440705311
0.029,0.21,0.052,0.025,False,3.3231303391040566831440705311
0.030,0.20,0.050,0.025,False,3.3134303943121410344810991905
0.019,0.15,0.079,0.020,False,3.3106891073495456299956319374
0.019,0.15,0.080,0.020,False,3.3106891073495456299956319374
0.031,0.21,0.050,0.024,False,3.3003376261631529868685686847
0.031,0.20,0.050,0.021,False,3.2924889940855610131874930235
0.028,0.21,0.050,0.024,False,3.2923441685264267814577802033
0.028,0.20,0.050,0.025,False,3.2898268779856635797514071694
0.027,0.21,0.055,0.026,False,3.2887841586992129548119537391
0.028,0.19,0.050,0.025,False,3.2788783904714231435754823976
0.029,0.20,0.050,0.025,False,3.2770206523344876270145441578
0.018,0.18,0.079,0.025,False,3.2733067671200807000839359703
0.028,0.21,0.051,0.025,False,3.2659663879726504910294355058
0.028,0.21,0.054,0.026,False,3.2642884209323590652167204446
0.027,0.21,0.056,0.026,False,3.2631194333501906846706920239
0.030,0.20,0.050,0.024,False,3.2617242903351845656250165919
0.029,0.21,0.050,0.024,False,3.2577055429298965600959571316
0.030,0.21,0.051,0.024,False,3.2567484882686061377453190811
0.027,0.19,0.051,0.025,False,3.2549984677748032298608212173
0.019,0.18,0.080,0.021,False,3.2539924344966507962525955376
0.027,0.21,0.054,0.025,False,3.2491895082234525966673448703
0.027,0.21,0.050,0.025,False,3.2474431241037027891069376391
0.029,0.21,0.050,0.023,False,3.2462975010589315139175071405
0.019,0.17,0.080,0.022,False,3.2379457536883753391318140183
0.017,0.17,0.080,0.023,False,3.2368679034624703770425991957
0.018,0.18,0.080,0.025,False,3.2368661154457986777676402456
0.019,0.18,0.079,0.024,False,3.2365987419023520918333054857
0.027,0.19,0.050,0.023,False,3.2349338886678263226328493426
0.017,0.18,0.059,0.028,False,3.2206678754445571016188486151
0.028,0.21,0.053,0.024,False,3.2069581009872009973115948643
0.028,0.21,0.052,0.024,False,3.2059738104166650745359390929
0.027,0.19,0.051,0.023,False,3.1969727910755684565292026180
0.027,0.19,0.051,0.024,False,3.1879635912879786447037846671
0.030,0.20,0.050,0.023,False,3.1782207536387946203945242080
0.030,0.21,0.051,0.023,False,3.1764156096269794797488224979
0.029,0.21,0.049,0.024,False,3.1718101128113766713435913649
0.027,0.21,0.048,0.023,False,3.1704669200972134116725053189
0.029,0.21,0.051,0.024,False,3.1686840876074605630205817117
0.029,0.21,0.052,0.024,False,3.1686840876074605630205817117
0.027,0.19,0.050,0.022,False,3.1667821581106556812286360260
0.027,0.21,0.048,0.022,False,3.1629330463198754198763210530
0.029,0.21,0.049,0.023,False,3.1591165883626826502992374128
0.029,0.21,0.052,0.023,False,3.1582428973705833820892904380
0.029,0.21,0.051,0.023,False,3.1582428973705833820892904380
0.028,0.21,0.049,0.024,False,3.1562022101232381926670098876
0.027,0.25,0.049,0.021,False,3.1507346578825260405521813627
0.028,0.21,0.054,0.025,False,3.1469405623359311431658872825
0.028,0.20,0.050,0.024,False,3.1375176891390790587068470591
0.030,0.20,0.051,0.022,False,3.1290898285661042648133742555
0.027,0.21,0.053,0.025,False,3.1275637723499140788248491090
0.027,0.21,0.052,0.025,False,3.1275637723499140788248491090
0.027,0.21,0.051,0.025,False,3.1275637723499140788248491090
0.030,0.21,0.049,0.023,False,3.1163283377497746714303594400
0.028,0.18,0.048,0.022,False,3.1151839731044281400783021260
0.027,0.25,0.049,0.023,False,3.1118871104648970088115626576
0.020,0.16,0.080,0.022,False,3.1070003348100843126703799752
0.028,0.21,0.055,0.025,False,3.1045334584752609946864822233
0.027,0.20,0.050,0.025,False,3.0947695404482884081516315295
0.027,0.19,0.046,0.017,False,3.0827317532001361493323074263
0.027,0.18,0.048,0.020,False,3.0820056612724580049891244934
0.028,0.20,0.045,0.015,False,3.0720863834884924558578530567
0.027,0.20,0.046,0.017,False,3.0714486996835323603517741283
0.028,0.20,0.045,0.016,False,3.0683911104875062623323330616
0.029,0.21,0.054,0.025,False,3.0675043088515562275688478722
