StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.29,0.047,0.039,False,2.7310779819665035690372293153
0.028,0.30,0.045,0.040,False,2.7304709787800064099918943177
0.019,0.27,0.080,0.022,False,2.7286984202066911399088979568
0.027,0.30,0.045,0.039,False,2.7285856460061054129553386080
0.023,0.07,0.080,0.018,False,2.7234916612328541975788975197
0.028,0.29,0.045,0.039,False,2.7214550603778192274070618660
0.023,0.07,0.080,0.019,False,2.7165758069355591320116193532
0.021,0,0.080,0.019,False,2.7159802662101858180268221808
0.022,0,0.080,0.018,False,2.7141993012920696660661425448
0.022,0,0.079,0.018,False,2.7119712977453418493937417352
