StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.03,0.158,0.019,False,4.2474164412401271922906165386
0.015,0.03,0.157,0.019,False,4.2474164412401271922906165386
0.015,0.03,0.156,0.019,False,4.2205077585275750729977109061
0.014,0.02,0.150,0.027,False,4.1420653725460033393078202528
0.014,0.02,0.149,0.027,False,4.1420653725460033393078202528
0.014,0.02,0.148,0.027,False,4.1420653725460033393078202528
0.015,0.02,0.159,0.019,False,4.1148338030488976883875122564
0.015,0.02,0.158,0.019,False,4.0962093765516869619693216812
0.015,0.02,0.157,0.019,False,4.0962093765516869619693216812
0.015,0.02,0.156,0.019,False,4.0713015317922826087933574651
0.017,0.04,0.153,0.019,False,4.0704141725215729978695442788
0.017,0.04,0.152,0.019,False,4.0704141725215729978695442788
0.015,0.03,0.155,0.019,False,4.0151978953463383185778354543
0.015,0.03,0.154,0.019,False,4.0151978953463383185778354543
0.024,0.07,0.135,0.012,False,3.9511191984695252376923387086
0.024,0.07,0.136,0.012,False,3.9427699692951821276795983050
0.016,0.05,0.143,0.009,False,3.9354686185963406489692357753
0.015,0.03,0.160,0.019,False,3.9322262810565622333686094785
0.019,0.14,0.082,0.024,False,3.9067242607847588371298821567
0.019,0.14,0.081,0.024,False,3.9067242607847588371298821567
0.016,0.03,0.158,0.019,False,3.8916199689192364339437773424
0.016,0.03,0.157,0.019,False,3.8916199689192364339437773424
0.016,0.03,0.156,0.019,False,3.8916199689192364339437773424
0.016,0.04,0.156,0.019,False,3.8903178204744393431418329237
0.014,0.05,0.143,0.014,False,3.8880007525781454111210753707
0.014,0.02,0.159,0.019,False,3.8724657647721663867676154380
0.022,0.05,0.122,0.025,False,3.8668415356194949519614573192
0.016,0.03,0.155,0.019,False,3.8641559465906110655067382201
0.016,0.04,0.155,0.019,False,3.8602842298953821804598099608
0.027,0.01,0.148,0.013,False,3.8574567872065960354905652133
0.027,0.01,0.147,0.013,False,3.8535917491487584583091705429
0.027,0.01,0.146,0.013,False,3.8535917491487584583091705429
0.027,0.01,0.145,0.013,False,3.8506551608816952574458029857
0.016,0.04,0.154,0.019,False,3.8504034298796023924618037003
0.016,0.04,0.153,0.019,False,3.8504034298796023924618037003
0.011,0.02,0.160,0.020,False,3.8493281209758106580942974892
0.015,0.03,0.152,0.019,False,3.8476125402792202479100525048
0.018,0.08,0.142,0.010,False,3.8460251533863936680246368484
0.017,0.03,0.158,0.019,False,3.8419118849780649074541952416
0.016,0.04,0.152,0.019,False,3.8404537951286012975454827962
0.027,0.01,0.143,0.013,False,3.8261465618526627105990628015
0.016,0.04,0.151,0.019,False,3.8257358235769955216556180734
0.013,0.02,0.155,0.019,False,3.8252480158930422820599234725
0.027,0.01,0.144,0.013,False,3.8209753516031810399466727346
0.014,0.02,0.158,0.019,False,3.8196538995141384804249385514
0.017,0.04,0.156,0.019,False,3.8181414767615840322452290136
0.017,0.04,0.155,0.019,False,3.8181414767615840322452290136
0.015,0.03,0.153,0.019,False,3.8144442882872707846039752268
0.019,0.14,0.083,0.024,False,3.8111792603737712203295999497
0.013,0.02,0.154,0.019,False,3.8038064496372936105361782638
0.016,0.04,0.160,0.019,False,3.7976153913988591105206444449
0.016,0.04,0.159,0.019,False,3.7976153913988591105206444449
0.014,0.02,0.157,0.019,False,3.7940735999880756265195151623
0.014,0.02,0.156,0.019,False,3.7940735999880756265195151623
0.014,0.02,0.155,0.019,False,3.7940735999880756265195151623
0.017,0.04,0.154,0.019,False,3.7889192627331375779717229086
0.014,0.03,0.158,0.019,False,3.7886247994478229677935498464
0.018,0.09,0.141,0.010,False,3.7875268872263584813466598974
0.018,0.08,0.141,0.010,False,3.7875115218212859933633159514
0.019,0.13,0.082,0.024,False,3.7802790703442555194185884508
0.019,0.13,0.081,0.024,False,3.7764665305049216391047323394
0.013,0.01,0.143,0.013,False,3.7759495662290849999684848026
0.016,0.05,0.142,0.009,False,3.7720332760325425825417903016
0.014,0.03,0.157,0.019,False,3.7610491093330961520978738507
0.017,0.04,0.160,0.019,False,3.7598156805972551529982107245
0.014,0.03,0.156,0.019,False,3.7583179821432158292640416711
0.014,0.03,0.155,0.019,False,3.7583179821432158292640416711
0.015,0.02,0.160,0.019,False,3.7564765781143646846031670907
0.014,0.03,0.154,0.019,False,3.7562680317944011811936244760
0.009,0,0.157,0.025,False,3.7433893462759759226691305795
0.017,0.02,0.154,0.019,False,3.7342511146717959157943673191
0.015,0.02,0.155,0.019,False,3.7298479486527895516301640735
0.015,0.03,0.159,0.019,False,3.7259446809743767087832132841
0.012,0,0.152,0.019,False,3.7220904799762796292666545172
0.020,0.14,0.081,0.024,False,3.7210314080263865554912384976
0.015,0.05,0.143,0.009,False,3.7142276087270967584078842586
0.011,0.01,0.150,0.019,False,3.7135138656987546970502689051
0.011,0.01,0.149,0.019,False,3.7135138656987546970502689051
0.015,0.05,0.142,0.009,False,3.7112624416600550432013738761
0.017,0.04,0.159,0.019,False,3.7037339601545904102215207854
0.016,0.04,0.150,0.019,False,3.6962270267021364443922049163
0.016,0.04,0.149,0.019,False,3.6962270267021364443922049163
0.014,0.02,0.154,0.019,False,3.6939261109835195719011917255
0.017,0.02,0.153,0.019,False,3.6918804188969653840732941638
0.016,0.03,0.154,0.019,False,3.6811794720566634930292381022
0.016,0.03,0.153,0.019,False,3.6811794720566634930292381022
0.017,0.04,0.158,0.019,False,3.6740926244224440826319518431
0.016,0.03,0.160,0.019,False,3.6685477640360497312415466370
0.014,0.03,0.149,0.019,False,3.6670863346334996214347351100
0.012,0.01,0.150,0.019,False,3.6604688903679397749611215444
0.012,0.01,0.149,0.019,False,3.6604688903679397749611215444
0.015,0.01,0.149,0.019,False,3.6587942371301574249138034168
0.012,0,0.151,0.019,False,3.6573131549334071903871542404
0.016,0.03,0.152,0.019,False,3.6572325260348104039992199542
0.028,0.14,0.125,0.012,False,3.6528117826805260672232387928
0.011,0.01,0.151,0.019,False,3.6469804811686880625526479440
0.028,0.14,0.124,0.013,False,3.6445672894183619255765166508
0.028,0.14,0.125,0.013,False,3.6422786547482646078443467066
0.026,0.05,0.155,0.019,False,3.6376434511868777906138464281
0.017,0.04,0.151,0.019,False,3.6369788385916815575231463658
0.016,0.03,0.159,0.019,False,3.6350446097999303639515338734
0.012,0.01,0.144,0.013,False,3.6181374659451113414736929201
