StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.14,0.034,0.026,True,1.4683952177044467824882273526
0.016,0.15,0.039,0.040,False,1.4672129019841097609788924223
0.014,0.05,0.040,0.040,False,1.4666658458495105361379129268
0.014,0.05,0.039,0.040,False,1.4666658458495105361379129268
0.019,0.14,0.034,0.026,True,1.4627248469026507121173909605
0.023,0.17,0.039,0.021,True,1.4525161322711434363738677386
0.020,0.15,0.034,0.026,True,1.4479259163720698025092840353
0.014,0.06,0.040,0.040,False,1.4466426074522244133108537521
0.019,0.15,0.034,0.026,True,1.4387433890868536148574707063
0.025,0.06,0.038,0.006,True,1.4156511430805742871070759052
0.030,0.07,0.033,0.007,True,1.4018298532539285517371837385
0.019,0.13,0.034,0.026,True,1.3796881077108674235492767309
0.030,0.22,0.038,0.040,False,1.3495504608645057025369022332
0.030,0.22,0.038,0.039,False,1.3461976679385113099188520358
0.009,0.15,0.032,0.010,True,1.3449569279500769176879190083
0.021,0.23,0.039,0.037,False,1.3337685621638928037649048582
0.019,0.15,0.035,0.018,True,1.3289057130687099630578803849
0.030,0.06,0.033,0.007,True,1.3096433509578374931202697813
0.024,0.03,0.039,0.005,True,1.3042617140962108269627556229
0.022,0.07,0.034,0.026,True,1.3031810244855554784611137202
0.024,0,0.039,0.005,True,1.3005033199019496755325347290
0.030,0.07,0.033,0.026,False,1.2986067774937913696603737027
0.024,0.01,0.039,0.005,True,1.2941023090812434215895176922
0.024,0.04,0.039,0.005,True,1.2809446955249033803147154447
0.020,0.13,0.039,0.037,False,1.2769001054224245414303404949
0.024,0.05,0.039,0.005,True,1.2677557813621955035310202349
0.023,0.11,0.035,0.018,True,1.2580179103236510682053555179
0.022,0,0.039,0.015,True,1.2086287832209446517726910587
0.019,0.16,0.039,0.021,True,1.1889103916091844091910386856
0.027,0,0.036,0.007,True,1.0738931596156879274961026908
0.027,0.06,0.036,0.007,True,1.0707359274360292658209242904
0.027,0.01,0.036,0.007,True,1.0522455865041731682571677056
0.024,0.24,0.038,0.005,True,1.0244208489340220096349894231
