StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.17,0.197,0.004,False,4.2535497811933219269702940356
0.007,0.17,0.198,0.004,False,4.2535497811933219269702940356
0.007,0.17,0.199,0.004,False,4.2535497811933219269702940356
0.007,0.17,0.200,0.004,False,4.2535497811933219269702940356
0.009,0.17,0.198,0.007,False,4.2311133555501917133250831811
0.009,0.17,0.199,0.007,False,4.2311133555501917133250831811
0.009,0.17,0.200,0.007,False,4.2311133555501917133250831811
0.007,0.17,0.195,0.004,False,4.2112913675697509185602517812
0.007,0.17,0.196,0.004,False,4.2112913675697509185602517812
0.005,0.17,0.198,0.004,False,4.2050299534880011488963180889
0.005,0.17,0.199,0.004,False,4.2050299534880011488963180889
0.005,0.17,0.197,0.004,False,4.2050299534880011488963180889
0.005,0.17,0.200,0.004,False,4.2050299534880011488963180889
0.009,0.17,0.195,0.004,False,4.1652216861882415445497838942
0.009,0.17,0.197,0.004,False,4.1652216861882415445497838942
0.009,0.17,0.196,0.004,False,4.1652216861882415445497838942
0.009,0.17,0.200,0.004,False,4.1652216861882415445497838942
0.009,0.17,0.198,0.004,False,4.1652216861882415445497838942
0.009,0.17,0.199,0.004,False,4.1652216861882415445497838942
0.004,0.17,0.197,0.004,False,4.1516148331584470367502373910
0.004,0.17,0.198,0.004,False,4.1516148331584470367502373910
0.004,0.17,0.199,0.004,False,4.1516148331584470367502373910
0.004,0.17,0.200,0.004,False,4.1516148331584470367502373910
0.008,0.17,0.198,0.007,False,4.1481183602260722543719785680
0.008,0.17,0.199,0.007,False,4.1481183602260722543719785680
0.008,0.17,0.200,0.007,False,4.1481183602260722543719785680
0.004,0.14,0.196,0.005,False,4.1451379557710772361245100930
0.004,0.14,0.195,0.005,False,4.1451379557710772361245100930
0.008,0.17,0.197,0.004,False,4.1356164603829197285807731672
0.008,0.17,0.199,0.004,False,4.1356164603829197285807731672
0.008,0.17,0.198,0.004,False,4.1356164603829197285807731672
0.008,0.17,0.200,0.004,False,4.1356164603829197285807731672
0.011,0.17,0.196,0.007,False,4.1276945165258905648325185354
0.011,0.17,0.197,0.007,False,4.1276945165258905648325185354
0.006,0.17,0.197,0.004,False,4.1253821250523310681159681953
0.006,0.17,0.200,0.004,False,4.1253821250523310681159681953
0.006,0.17,0.198,0.004,False,4.1253821250523310681159681953
0.006,0.17,0.199,0.004,False,4.1253821250523310681159681953
0.009,0.17,0.197,0.007,False,4.1226113294779292798582470106
0.009,0.17,0.196,0.007,False,4.1226113294779292798582470106
0.008,0.17,0.196,0.006,False,4.1093881746484616492675811265
0.008,0.17,0.197,0.006,False,4.1093881746484616492675811265
0.008,0.17,0.200,0.006,False,4.1093881746484616492675811265
0.008,0.17,0.198,0.006,False,4.1093881746484616492675811265
0.008,0.17,0.199,0.006,False,4.1093881746484616492675811265
0.009,0.17,0.194,0.004,False,4.1050932084140525505665761080
0.014,0.17,0.200,0.010,False,4.0819763353263161002712229411
0.014,0.17,0.199,0.010,False,4.0819763353263161002712229411
0.009,0.16,0.196,0.006,False,4.0764484034750541282332560536
0.009,0.16,0.197,0.006,False,4.0764484034750541282332560536
0.009,0.16,0.199,0.006,False,4.0764484034750541282332560536
0.009,0.16,0.198,0.006,False,4.0764484034750541282332560536
0.009,0.16,0.200,0.006,False,4.0764484034750541282332560536
0.010,0.17,0.198,0.004,False,4.0758720903299361512311138219
0.010,0.17,0.197,0.004,False,4.0758720903299361512311138219
0.010,0.17,0.200,0.004,False,4.0758720903299361512311138219
0.010,0.17,0.199,0.004,False,4.0758720903299361512311138219
0.005,0.17,0.193,0.004,False,4.0739459344731506624922541156
0.005,0.17,0.195,0.004,False,4.0739459344731506624922541156
0.005,0.17,0.194,0.004,False,4.0739459344731506624922541156
0.005,0.17,0.196,0.004,False,4.0739459344731506624922541156
0.006,0.17,0.194,0.004,False,4.0715903845144488136199952165
0.006,0.17,0.195,0.004,False,4.0715903845144488136199952165
0.006,0.17,0.196,0.004,False,4.0715903845144488136199952165
0.010,0.17,0.196,0.007,False,4.0675951276087197922424791463
0.010,0.17,0.197,0.007,False,4.0675951276087197922424791463
0.008,0.17,0.196,0.004,False,4.0632071035733171953195919565
0.008,0.17,0.195,0.004,False,4.0632071035733171953195919565
0.002,0.17,0.197,0.005,False,4.0545406809378100218026828763
0.002,0.17,0.199,0.005,False,4.0545406809378100218026828763
0.002,0.17,0.200,0.005,False,4.0545406809378100218026828763
0.002,0.17,0.198,0.005,False,4.0545406809378100218026828763
0.014,0.17,0.194,0.007,False,4.0486893463207322867568935810
0.005,0.14,0.189,0.004,False,4.0419723318202218513541518319
0.005,0.14,0.190,0.004,False,4.0419723318202218513541518319
0.009,0.17,0.196,0.006,False,4.0404698036324379907884091037
0.009,0.17,0.198,0.006,False,4.0404698036324379907884091037
0.009,0.17,0.199,0.006,False,4.0404698036324379907884091037
0.009,0.17,0.197,0.006,False,4.0404698036324379907884091037
0.009,0.17,0.200,0.006,False,4.0404698036324379907884091037
0.010,0.17,0.198,0.007,False,4.0382935767647045643505320574
0.010,0.17,0.199,0.007,False,4.0382935767647045643505320574
0.009,0.15,0.197,0.007,False,4.0345545388515965565311575635
0.009,0.15,0.198,0.007,False,4.0345545388515965565311575635
0.009,0.15,0.199,0.007,False,4.0345545388515965565311575635
0.009,0.15,0.196,0.007,False,4.0345545388515965565311575635
0.009,0.15,0.200,0.007,False,4.0345545388515965565311575635
0.014,0.17,0.194,0.006,False,4.0336859437645270474002908787
0.014,0.17,0.193,0.006,False,4.0336859437645270474002908787
0.014,0.17,0.195,0.006,False,4.0336859437645270474002908787
0.012,0.17,0.196,0.007,False,4.0335313996202242677712095651
0.010,0.17,0.199,0.006,False,4.0321978710013381510656939670
0.010,0.17,0.198,0.006,False,4.0321978710013381510656939670
0.010,0.17,0.200,0.006,False,4.0321978710013381510656939670
0.004,0.17,0.193,0.004,False,4.0314510378639978079645514084
0.004,0.17,0.196,0.004,False,4.0314510378639978079645514084
0.004,0.17,0.195,0.004,False,4.0314510378639978079645514084
0.004,0.17,0.194,0.004,False,4.0314510378639978079645514084
0.004,0.15,0.196,0.005,False,4.0277863439595712657535576925
0.004,0.15,0.197,0.005,False,4.0277863439595712657535576925
0.004,0.15,0.198,0.005,False,4.0277863439595712657535576925
0.004,0.15,0.195,0.005,False,4.0277863439595712657535576925
0.011,0.17,0.200,0.004,False,4.0266906370227397763225008753
0.011,0.17,0.199,0.004,False,4.0266906370227397763225008753
0.011,0.17,0.198,0.004,False,4.0266906370227397763225008753
0.011,0.17,0.197,0.004,False,4.0266906370227397763225008753
0.009,0.16,0.195,0.005,False,4.0249738653072313255935790287
0.009,0.16,0.199,0.005,False,4.0249738653072313255935790287
0.009,0.16,0.197,0.005,False,4.0249738653072313255935790287
0.009,0.16,0.196,0.005,False,4.0249738653072313255935790287
0.009,0.16,0.200,0.005,False,4.0249738653072313255935790287
0.009,0.16,0.198,0.005,False,4.0249738653072313255935790287
0.008,0.17,0.195,0.005,False,4.0231683523842719138809568596
0.008,0.17,0.197,0.005,False,4.0231683523842719138809568596
0.008,0.17,0.199,0.005,False,4.0231683523842719138809568596
0.008,0.17,0.196,0.005,False,4.0231683523842719138809568596
0.008,0.17,0.200,0.005,False,4.0231683523842719138809568596
0.008,0.17,0.198,0.005,False,4.0231683523842719138809568596
0.009,0.17,0.195,0.005,False,4.0205449115319066152748702665
0.009,0.17,0.196,0.005,False,4.0205449115319066152748702665
0.009,0.17,0.197,0.005,False,4.0205449115319066152748702665
0.009,0.17,0.198,0.005,False,4.0205449115319066152748702665
0.009,0.17,0.200,0.005,False,4.0205449115319066152748702665
0.009,0.17,0.199,0.005,False,4.0205449115319066152748702665
0.012,0.17,0.197,0.006,False,4.0150603755192627626673404693
0.012,0.17,0.196,0.006,False,4.0150603755192627626673404693
0.014,0.17,0.196,0.006,False,4.0131518572945775110099377975
0.008,0.17,0.194,0.004,False,4.0039372202041740080321724750
0.003,0.17,0.197,0.005,False,4.0008648411864954085055648811
0.003,0.17,0.200,0.005,False,4.0008648411864954085055648811
0.003,0.17,0.198,0.005,False,4.0008648411864954085055648811
0.003,0.17,0.199,0.005,False,4.0008648411864954085055648811
0.013,0.17,0.195,0.007,False,4.0000231424619913177692027783
0.010,0.17,0.195,0.004,False,3.9998300920590824464592687043
0.010,0.17,0.196,0.004,False,3.9998300920590824464592687043
0.004,0.14,0.194,0.005,False,3.9966467849466046584986038226
0.011,0.17,0.198,0.007,False,3.9950214951232769523485720083
0.008,0.17,0.194,0.006,False,3.9914604271067699531478015517
