StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.03,0.163,0.019,False,4.1604604901712549837601475775
0.015,0.03,0.162,0.019,False,4.0616663684574434000173001519
0.015,0.03,0.161,0.019,False,4.0089968754042264028604934300
0.007,0.17,0.177,0.014,False,3.9718796858918414275159045968
0.007,0.17,0.178,0.014,False,3.9718796858918414275159045968
0.007,0.17,0.179,0.014,False,3.9718796858918414275159045968
0.014,0.10,0.196,0.010,False,3.9439686321435505273657252548
0.014,0.10,0.197,0.010,False,3.9439686321435505273657252548
0.015,0.02,0.161,0.019,False,3.9430878941440018629882345786
0.015,0.02,0.162,0.019,False,3.9430878941440018629882345786
0.015,0.02,0.163,0.019,False,3.9430878941440018629882345786
0.016,0.03,0.163,0.019,False,3.9217876413403135502093372220
0.009,0.03,0.170,0.021,False,3.8981578733467171164926871072
0.014,0.10,0.194,0.010,False,3.8879014103561282156326131235
0.014,0.10,0.195,0.010,False,3.8879014103561282156326131235
0.016,0.03,0.162,0.019,False,3.8851663301168482149036442863
0.007,0.17,0.180,0.014,False,3.8765417536619364483426769869
0.017,0.04,0.162,0.019,False,3.8616685497997046989190010055
0.017,0.04,0.163,0.019,False,3.8571889684743242269774456251
0.008,0.15,0.183,0.017,False,3.8551364703315859167541709152
0.008,0.15,0.184,0.017,False,3.8551364703315859167541709152
0.007,0.16,0.197,0.017,False,3.8532097445015167263073794102
0.007,0.16,0.198,0.017,False,3.8532097445015167263073794102
0.007,0.16,0.199,0.017,False,3.8532097445015167263073794102
0.007,0.16,0.200,0.017,False,3.8532097445015167263073794102
0.007,0.17,0.176,0.014,False,3.8415213422493183487764283759
0.006,0.17,0.177,0.014,False,3.8410942403173416717250078206
0.006,0.17,0.178,0.014,False,3.8410942403173416717250078206
0.006,0.17,0.179,0.014,False,3.8410942403173416717250078206
0.006,0.17,0.180,0.014,False,3.8410942403173416717250078206
0.013,0.09,0.195,0.011,False,3.8221833922615848191991748296
0.013,0.09,0.196,0.011,False,3.8221833922615848191991748296
0.006,0.17,0.197,0.014,False,3.8217069641064705636223344675
0.017,0.03,0.163,0.019,False,3.8171941694358677333171602654
0.020,0.08,0.193,0.014,True,3.8073177221209023647454492889
0.020,0.08,0.194,0.014,True,3.8073177221209023647454492889
0.020,0.08,0.195,0.014,True,3.8073177221209023647454492889
0.020,0.08,0.196,0.014,True,3.8073177221209023647454492889
0.016,0.04,0.161,0.019,False,3.8055240109018699066322843921
0.010,0.03,0.170,0.021,False,3.7997895064742880333560743236
0.009,0.16,0.197,0.011,False,3.7883848396055956832906979399
0.017,0.03,0.161,0.019,False,3.7846156663615037240363155627
0.017,0.03,0.162,0.019,False,3.7846156663615037240363155627
0.012,0.09,0.195,0.010,False,3.7843194278265177166897686259
0.011,0.03,0.168,0.020,False,3.7787808705677381131148950380
0.014,0.10,0.192,0.010,False,3.7787588009087520299424221558
0.011,0.03,0.169,0.020,False,3.7787549020534182113487846356
0.014,0.08,0.189,0.010,False,3.7735392787717708421238377643
0.014,0.08,0.190,0.010,False,3.7735392787717708421238377643
0.014,0.08,0.191,0.010,False,3.7735392787717708421238377643
0.014,0.08,0.192,0.010,False,3.7735392787717708421238377643
0.010,0.16,0.197,0.010,False,3.7721652290589244670681467373
0.017,0.04,0.161,0.019,False,3.7712470730884664506052937622
0.016,0.08,0.196,0.014,True,3.7662752762131143299330807585
0.014,0.06,0.185,0.010,False,3.7644133619834400453155977380
0.014,0.06,0.186,0.010,False,3.7644133619834400453155977380
0.013,0.09,0.194,0.011,False,3.7621531052914597930719868028
0.006,0.17,0.177,0.015,False,3.7620172152283032533675947529
0.006,0.17,0.178,0.015,False,3.7620172152283032533675947529
0.006,0.17,0.179,0.015,False,3.7620172152283032533675947529
0.014,0.10,0.193,0.010,False,3.7597719285203157060848877846
0.014,0.08,0.185,0.010,False,3.7597425607192808498117566748
0.014,0.08,0.186,0.010,False,3.7597425607192808498117566748
0.014,0.08,0.187,0.010,False,3.7597425607192808498117566748
0.014,0.08,0.188,0.010,False,3.7597425607192808498117566748
0.009,0.16,0.199,0.010,False,3.7569759483628579820265319215
0.009,0.16,0.200,0.010,False,3.7569759483628579820265319215
0.014,0.09,0.191,0.010,False,3.7373116731443228613818623584
0.014,0.09,0.192,0.010,False,3.7373116731443228613818623584
0.014,0.10,0.186,0.010,False,3.7347765933045016184615423800
0.014,0.09,0.190,0.010,False,3.7234379627062455608507400745
