StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.20,0.149,0.007,False,3.6598726398733526726226452933
0.012,0.01,0.157,0.008,False,3.6553501687520952160386337186
0.018,0.03,0.160,0.014,False,3.6491443333739663934288253456
0.020,0.05,0.160,0.011,False,3.6333644073971064487987238576
0.017,0.03,0.158,0.011,False,3.6321311687228852108416536119
0.012,0,0.159,0.013,False,3.6295429275436702506019236730
0.011,0.02,0.157,0.008,False,3.6282888647336602144343047456
0.020,0.03,0.160,0.014,False,3.6253306086266537144702614826
0.011,0.02,0.157,0.009,False,3.6235720749318069869524167959
0.028,0.13,0.133,0.025,False,3.6136829472042298558945070551
0.018,0.03,0.160,0.017,False,3.6114415141717112008522173635
0.014,0.01,0.158,0.012,False,3.6103025330073499791330220160
0.020,0.02,0.160,0.011,False,3.6086685039152989676518871140
0.011,0,0.158,0.009,False,3.6070429129910804576367429574
0.019,0.05,0.158,0.013,False,3.6067278893228468680241581806
0.014,0.02,0.160,0.014,False,3.6020811706827214878601813663
0.014,0.02,0.158,0.012,False,3.6005511348352276187332812175
0.015,0.02,0.158,0.011,False,3.5982899511291685370370639693
0.015,0.02,0.159,0.011,False,3.5982899511291685370370639693
0.011,0,0.157,0.009,False,3.5973359516158416940654969152
0.020,0.03,0.160,0.011,False,3.5954282224577223372746923985
0.009,0.14,0.156,0.007,False,3.5953905718773251950632602607
0.013,0.02,0.157,0.008,False,3.5925531197864053269852682851
0.017,0.04,0.158,0.011,False,3.5923405303257413537608441462
0.009,0.20,0.150,0.007,False,3.5922586835577325135694511636
0.009,0.20,0.151,0.007,False,3.5922586835577325135694511636
0.011,0.01,0.157,0.008,False,3.5894919472963134101763162995
0.019,0.23,0.102,0.025,False,3.5877880806482960205318760691
0.017,0.26,0.088,0.023,False,3.5816634255956414319589634563
0.026,0.03,0.160,0.009,False,3.5790966823136579389880571325
0.012,0.16,0.143,0.009,False,3.5741057447601826731916955774
0.004,0.25,0.128,0.010,False,3.5732649599029615239246467305
0.004,0.25,0.129,0.010,False,3.5732649599029615239246467305
0.020,0.02,0.160,0.014,False,3.5710920053335423485126403464
0.013,0.02,0.156,0.008,False,3.5693446491948016916136340512
0.026,0.04,0.160,0.009,False,3.5630958500321555772815512755
0.011,0.12,0.132,0.009,False,3.5628090257233206334884738401
0.019,0.22,0.101,0.025,False,3.5596861115168815704068904077
0.011,0.15,0.142,0.009,False,3.5391619367755431117788575301
0.012,0.05,0.160,0.009,False,3.5302645375687056939029722731
0.018,0.02,0.160,0.017,False,3.5203649769092115669534358582
0.014,0.03,0.159,0.016,False,3.5166866880127109385253072722
