StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.17,0.139,0.025,False,4.1152803713581858478903479709
0.019,0.06,0.130,0.024,False,4.0863902213712793668251308891
0.019,0.06,0.129,0.024,False,4.0510420772615406784291253401
0.019,0.06,0.128,0.024,False,4.0500694085171634784291264734
0.019,0.08,0.130,0.024,False,3.9679355411623845533787250737
0.019,0.08,0.131,0.024,False,3.9679143863123721209035620400
0.019,0.08,0.129,0.024,False,3.9642481024173129157486184820
0.019,0.07,0.128,0.024,False,3.9637582424289272500238068502
0.019,0.07,0.130,0.024,False,3.9588264381744395783310993857
0.019,0.07,0.129,0.024,False,3.9583748869794325898430459450
0.020,0.06,0.127,0.024,False,3.9359265091954261164096706762
0.020,0.06,0.127,0.023,False,3.9348546239382537656119744168
0.020,0.06,0.128,0.023,False,3.9348546239382537656119744168
0.020,0.06,0.126,0.023,False,3.9346496319138715127993130280
0.019,0.05,0.132,0.024,False,3.9310833798849958248188937916
0.019,0.09,0.130,0.024,False,3.9302348240117492545711447818
0.019,0.09,0.131,0.024,False,3.9302348240117492545711447818
0.020,0.06,0.126,0.024,False,3.9262255488652044191429328751
0.019,0.06,0.131,0.024,False,3.9248541315715349084297274343
0.020,0.05,0.130,0.024,False,3.9192577734459310887598752922
0.019,0.06,0.132,0.024,False,3.9075907102742106696588481681
0.019,0.06,0.133,0.024,False,3.9075907102742106696588481681
0.017,0.18,0.139,0.025,False,3.8952387006952291520929490658
0.019,0.05,0.130,0.024,False,3.8722685455727347709820232583
0.020,0.06,0.130,0.024,False,3.8677857225245667536744177259
0.020,0.08,0.130,0.023,False,3.8526246447834361585118657104
0.020,0.07,0.127,0.024,False,3.8520570757274665779347373836
0.020,0.07,0.126,0.023,False,3.8519814733291729681036298178
0.020,0.07,0.127,0.023,False,3.8519814733291729681036298178
0.020,0.07,0.129,0.024,False,3.8492353025236298271532844656
0.020,0.08,0.129,0.023,False,3.8480452968983490454929072171
0.020,0.07,0.128,0.024,False,3.8469747536004859095266620849
0.020,0.07,0.129,0.023,False,3.8468859619760407576158606795
0.020,0.08,0.128,0.023,False,3.8467007131580890536202395319
0.020,0.07,0.128,0.023,False,3.8457454180694089864419605798
0.020,0.07,0.126,0.024,False,3.8428262020570340238578876268
0.019,0.05,0.129,0.024,False,3.8398436807978260005080870796
0.019,0.05,0.128,0.024,False,3.8390821966063403435469710616
0.020,0.09,0.130,0.023,False,3.8179131676983532781336044213
0.020,0.09,0.131,0.023,False,3.8179131676983532781336044213
0.020,0.09,0.129,0.023,False,3.8145367370375175941332751483
0.027,0,0.153,0.017,True,3.8126618707167177761380883934
0.020,0.06,0.130,0.023,False,3.8093240606570165616616325522
0.020,0.06,0.132,0.024,False,3.8013409784017706613099142605
0.019,0.07,0.131,0.024,False,3.8004198519864591745600977306
0.020,0.06,0.132,0.023,False,3.8002401399108324269406203963
0.020,0.08,0.131,0.023,False,3.7994164114751721621625792684
0.020,0.07,0.131,0.023,False,3.7981866158160235930063695879
0.021,0.06,0.129,0.024,False,3.7956161359420822795858369405
0.019,0.06,0.127,0.024,False,3.7919645288278154446945479883
0.019,0.08,0.132,0.024,False,3.7916853892264007594440403404
0.027,0.01,0.153,0.017,True,3.7904216233068719778276104881
0.019,0.05,0.133,0.024,False,3.7838732942610723864118102967
0.024,0,0.150,0.014,True,3.7832285747434397874753157066
0.021,0.06,0.129,0.023,False,3.7825967245973014807097608025
0.015,0.18,0.139,0.025,False,3.7814093468801404117741268549
0.032,0.02,0.160,0.001,True,3.7775279807705618093650595063
0.032,0.03,0.159,0.002,True,3.7772453103342765964973703638
0.019,0.07,0.132,0.024,False,3.7750643976136264691097104521
0.024,0,0.151,0.014,True,3.7749499303483661740823107526
0.020,0.08,0.127,0.023,False,3.7721127911373392972910718480
0.024,0.01,0.148,0.014,True,3.7704883197664615527235479158
0.024,0.01,0.149,0.014,True,3.7704883197664615527235479158
0.024,0.01,0.150,0.014,True,3.7704883197664615527235479158
0.031,0.02,0.160,0.001,True,3.7672548637381516878950078383
0.030,0.14,0.118,0.023,False,3.7669352172187818504140869390
0.024,0.01,0.151,0.014,True,3.7622096753713879393305429618
0.019,0.06,0.134,0.024,False,3.7618061772303649100649820262
0.028,0,0.153,0.017,True,3.7589125197203149928785206111
0.027,0,0.148,0.005,True,3.7584170512163401571428263060
0.032,0.03,0.159,0.004,True,3.7579309734609554768300998906
0.024,0.09,0.129,0.023,False,3.7534279742767586824722536216
0.024,0.09,0.128,0.023,False,3.7515606805919049273372631100
0.032,0.03,0.159,0.003,True,3.7511641105171433371561054781
0.020,0.07,0.130,0.024,False,3.7491841400063655291216814853
0.027,0.01,0.148,0.005,True,3.7486826688509855060398843140
0.019,0.08,0.133,0.024,False,3.7427751440749272103173513661
0.032,0.03,0.159,0.005,True,3.7393796225784667681928578650
0.019,0.07,0.133,0.024,False,3.7290133083342540034855228873
0.020,0.05,0.128,0.024,False,3.7197948601300376139369045685
0.020,0.05,0.127,0.024,False,3.7192598877705495715558844536
0.019,0.05,0.131,0.024,False,3.7186335849708797251748645146
0.020,0.05,0.126,0.023,False,3.7177464390134463366860705004
0.020,0.05,0.127,0.023,False,3.7175362622941124463945930700
0.020,0.05,0.128,0.023,False,3.7175362622941124463945930700
0.020,0.05,0.131,0.024,False,3.7163734964502226520268304299
0.020,0.05,0.131,0.023,False,3.7136574104390477235076624774
0.020,0.05,0.126,0.024,False,3.7105549637840791527300646162
0.019,0.07,0.127,0.024,False,3.7093411569580452074236352335
0.023,0.07,0.127,0.023,False,3.7071373809093079287956993909
0.020,0.03,0.121,0.024,False,3.6999987521162482612420726323
0.020,0.06,0.129,0.024,False,3.6977537955761248802673064149
0.020,0.06,0.128,0.024,False,3.6971204411819530833132780418
0.020,0.06,0.129,0.023,False,3.6958448303337751234865395113
0.023,0.07,0.128,0.023,False,3.6954295057400386488742745527
0.020,0.06,0.131,0.024,False,3.6948783654255750333103126739
0.020,0.05,0.131,0.025,False,3.6945404591216507851710545327
0.020,0.06,0.131,0.023,False,3.6935008062650432246833216226
0.020,0.05,0.130,0.025,False,3.6923246381868764942156975874
0.020,0.07,0.130,0.023,False,3.6912039176111691234044920013
0.019,0.02,0.120,0.024,False,3.6829517314041021849916868336
0.025,0.08,0.121,0.023,False,3.6706643052288105277294744471
0.028,0.13,0.133,0.025,False,3.6658758920572996051755119934
0.019,0.02,0.121,0.024,False,3.6531311134917812220552159467
0.015,0.04,0.139,0.025,False,3.6317167664133569028597962872
0.020,0.03,0.121,0.023,False,3.6291513236475328816681014637
0.016,0.04,0.137,0.024,False,3.6162986526951930164366075257
0.015,0.04,0.138,0.025,False,3.6103801632077448703018334221
0.016,0.05,0.137,0.024,False,3.5967795026301980382260354981
0.018,0.03,0.154,0.009,True,3.5949850535359092633713060282
0.019,0.06,0.135,0.024,False,3.5729622410299851498917966108
0.020,0.04,0.122,0.024,False,3.5435595575308973056776389183
