StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.03,0.157,0.019,False,4.1897878464458279896466974838
0.015,0.03,0.158,0.019,False,4.1897878464458279896466974838
0.015,0.03,0.156,0.019,False,4.1628791637332758703537918513
0.015,0.02,0.159,0.019,False,4.0555200015059249822209433035
0.015,0.02,0.157,0.019,False,4.0368955750087142558027527283
0.015,0.02,0.158,0.019,False,4.0368955750087142558027527283
0.015,0.02,0.156,0.019,False,4.0119877302493099026267885122
0.015,0.03,0.154,0.019,False,3.9575693005520391159339163995
0.015,0.03,0.155,0.019,False,3.9575693005520391159339163995
0.016,0.05,0.143,0.009,False,3.9223936535484009862736456455
0.016,0.03,0.156,0.019,False,3.8798077641965926994536599177
0.016,0.03,0.157,0.019,False,3.8798077641965926994536599177
0.016,0.03,0.158,0.019,False,3.8798077641965926994536599177
0.015,0.03,0.160,0.019,False,3.8745976862622630307246904237
0.016,0.04,0.156,0.019,False,3.8534628106138114062189763738
0.016,0.03,0.155,0.019,False,3.8523437418679673310166207954
0.016,0.04,0.155,0.019,False,3.8234292200347542435369534109
0.017,0.04,0.155,0.019,False,3.8218037299701139814654155711
0.017,0.04,0.156,0.019,False,3.8218037299701139814654155711
0.016,0.04,0.153,0.019,False,3.8135484200189744555389471504
0.016,0.04,0.154,0.019,False,3.8135484200189744555389471504
0.016,0.04,0.152,0.019,False,3.8035987852679733606226262463
0.014,0.02,0.159,0.019,False,3.8023726717649834613678893408
0.017,0.04,0.154,0.019,False,3.7925815159416675271919094661
0.015,0.03,0.152,0.019,False,3.7899839454849210452661334500
0.016,0.04,0.151,0.019,False,3.7888808137163675847327615235
0.017,0.03,0.158,0.019,False,3.7844779692536446533356186464
0.019,0.14,0.081,0.024,False,3.7712138569060595825695136712
0.019,0.14,0.082,0.024,False,3.7712138569060595825695136712
0.014,0.02,0.148,0.027,False,3.7677484411164262485444896537
0.014,0.02,0.149,0.027,False,3.7677484411164262485444896537
0.014,0.02,0.150,0.027,False,3.7677484411164262485444896537
0.016,0.04,0.159,0.019,False,3.7607603815382311735977878950
0.016,0.04,0.160,0.019,False,3.7607603815382311735977878950
0.016,0.05,0.142,0.009,False,3.7589583109846029198462001718
0.015,0.03,0.153,0.019,False,3.7568156934929715819600561720
0.014,0.02,0.158,0.019,False,3.7495608065069555550252124542
0.017,0.02,0.154,0.019,False,3.7473114252679561001409812079
0.013,0.02,0.155,0.019,False,3.7441408673085187274418784556
0.014,0.02,0.155,0.019,False,3.7239805069808927011197890651
0.014,0.02,0.156,0.019,False,3.7239805069808927011197890651
0.014,0.02,0.157,0.019,False,3.7239805069808927011197890651
0.013,0.02,0.154,0.019,False,3.7226993010527700559181332469
0.014,0.03,0.158,0.019,False,3.7204562906555326544865183433
0.017,0.04,0.152,0.019,False,3.7068983969514036394910144736
0.017,0.04,0.153,0.019,False,3.7068983969514036394910144736
0.017,0.02,0.153,0.019,False,3.7049407294931255684199080526
0.017,0.04,0.160,0.019,False,3.7043428140689106469263252068
0.015,0.02,0.160,0.019,False,3.6971627765713919784365981378
0.014,0.03,0.157,0.019,False,3.6928806005408058387908423476
0.014,0.03,0.155,0.019,False,3.6901494733509255159570101680
0.014,0.03,0.156,0.019,False,3.6901494733509255159570101680
0.015,0.05,0.143,0.009,False,3.6894491288592383979393481726
0.014,0.03,0.154,0.019,False,3.6880995230021108678865929729
0.015,0.05,0.142,0.009,False,3.6864839617921966827328377901
0.013,0.01,0.143,0.013,False,3.6856883428979196328856092925
0.019,0.14,0.083,0.024,False,3.6756688564950719657692314642
0.015,0.02,0.155,0.019,False,3.6705341471098168454635951206
0.016,0.03,0.153,0.019,False,3.6693672673340197585391206775
0.016,0.03,0.154,0.019,False,3.6693672673340197585391206775
0.015,0.03,0.159,0.019,False,3.6683160861800775061392942293
0.026,0.05,0.155,0.019,False,3.6664406805739179028513926059
0.016,0.04,0.149,0.019,False,3.6593720168415085074693483664
0.016,0.04,0.150,0.019,False,3.6593720168415085074693483664
0.017,0.04,0.151,0.019,False,3.6515583165452419933350194052
0.012,0.01,0.143,0.013,False,3.6509583977743295857763818905
0.012,0.01,0.144,0.013,False,3.6509583977743295857763818905
0.017,0.04,0.159,0.019,False,3.6482610936262459041496352677
0.028,0.14,0.125,0.012,False,3.6467906461879031974865816693
0.024,0.07,0.135,0.012,False,3.6460824002685125146421625469
0.024,0.07,0.136,0.012,False,3.6460824002685125146421625469
0.016,0.03,0.152,0.019,False,3.6454203213121666695091025295
0.028,0.14,0.124,0.013,False,3.6449366541733373052180627936
0.028,0.14,0.125,0.013,False,3.6426480195032399874858928494
0.019,0.13,0.082,0.024,False,3.6412376250201668534523800492
0.019,0.13,0.081,0.024,False,3.6374250851808329731385239378
0.012,0,0.152,0.019,False,3.6280386670376946621070739440
0.016,0.05,0.141,0.009,False,3.6264844979314777891765890840
0.014,0.02,0.154,0.019,False,3.6238330179763366465014656283
0.017,0.04,0.158,0.019,False,3.6186197578940995765600663254
0.011,0.01,0.149,0.019,False,3.6084461920195618912489333863
0.011,0.01,0.150,0.019,False,3.6084461920195618912489333863
0.015,0.06,0.144,0.010,False,3.6056752200283284737339401414
0.009,0,0.157,0.025,False,3.6018719688443968873681502679
0.015,0.06,0.143,0.010,False,3.5992322945582795361900092921
0.016,0.03,0.160,0.019,False,3.5989811317208395178478097771
0.014,0.03,0.149,0.019,False,3.5989178258412093081277036069
0.015,0.01,0.149,0.019,False,3.5977953470191522329319088872
0.018,0.04,0.143,0.009,False,3.5962727354832076766994086948
0.016,0.03,0.149,0.022,False,3.5759328052179380929822455264
0.016,0.03,0.150,0.022,False,3.5759328052179380929822455264
0.010,0,0.157,0.025,False,3.5745941774886241922526113556
0.017,0.03,0.155,0.019,False,3.5728514196813278250855797677
0.017,0.03,0.156,0.019,False,3.5728514196813278250855797677
0.017,0.03,0.157,0.019,False,3.5728514196813278250855797677
0.028,0.14,0.123,0.012,False,3.5682400660515786837486512991
0.012,0.01,0.149,0.019,False,3.5664170774293548078015409712
0.012,0.01,0.150,0.019,False,3.5664170774293548078015409712
0.028,0.14,0.124,0.012,False,3.5659876472546125229380848375
0.016,0.03,0.159,0.019,False,3.5654779774847201505577970135
0.012,0,0.151,0.019,False,3.5632613419948222232275736672
0.028,0.14,0.123,0.013,False,3.5628767474360424877579987271
0.027,0.14,0.125,0.013,False,3.5573372216625406121945971483
0.027,0.14,0.126,0.013,False,3.5573372216625406121945971483
0.017,0.03,0.160,0.019,False,3.5487729925895534925703700117
0.026,0.05,0.154,0.019,False,3.5477598341816653629083039039
0.017,0.03,0.154,0.019,False,3.5456263629188910239762915236
0.017,0.07,0.143,0.010,False,3.5334489497447551096484226979
0.017,0.07,0.144,0.010,False,3.5334489497447551096484226979
0.009,0.05,0.130,0.018,False,3.5157311519797570122369360991
0.014,0.03,0.153,0.019,False,3.4975427757634836700974272356
0.013,0.02,0.143,0.012,False,3.4710178583522588468842958336
0.013,0,0.145,0.013,False,3.4565079228860973197891143210
0.011,0.05,0.133,0.019,False,3.4553667612253642977417388177
0.018,0.04,0.141,0.009,False,3.4392827057223568404288971743
0.023,0.06,0.135,0.013,False,3.4360052881452945010900022797
0.013,0,0.144,0.013,False,3.4236617871739073902083383819
0.023,0.07,0.137,0.012,False,3.4215223257821264287107591488
0.016,0.06,0.143,0.009,False,3.4149836262350085914765986865
0.020,0.07,0.140,0.009,False,3.4115904460786146369496978111
0.020,0.07,0.141,0.009,False,3.4115904460786146369496978111
0.016,0.05,0.138,0.009,False,3.4102878060219812505112937196
0.016,0.05,0.139,0.009,False,3.4102878060219812505112937196
0.016,0.05,0.140,0.009,False,3.4102878060219812505112937196
0.020,0.07,0.139,0.009,False,3.4073809415811173934375976948
0.016,0.06,0.142,0.009,False,3.4053780084237693071525220106
0.018,0.04,0.142,0.009,False,3.3980198665028985020703890146
0.018,0.06,0.143,0.009,False,3.3935234837282185951256088825
0.016,0.05,0.144,0.009,False,3.3356242565324557509995041400
0.016,0.05,0.145,0.009,False,3.3356242565324557509995041400
0.016,0.05,0.146,0.009,False,3.3356242565324557509995041400
0.019,0.04,0.141,0.009,False,3.3020435886257232977990985587
