StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.10,0.047,0.021,True,3.3006248363228482600728746886
0.022,0,0.080,0.019,False,3.2930842672560103513852179080
0.023,0.28,0.046,0.036,False,3.1448844188702416550130097963
0.024,0.28,0.045,0.039,False,3.0804072942055756617887278296
0.024,0.29,0.045,0.039,False,3.0438827186172988622733223654
0.023,0.28,0.046,0.037,False,3.0315808946627080897972225630
0.009,0.09,0.047,0.021,True,3.0201375672725326862872345117
0.022,0,0.079,0.019,False,3.0123091403707077508562782315
0.023,0.29,0.046,0.036,False,3.0096391155437638062460043243
0.023,0.28,0.047,0.036,False,3.0090351663006089907045039892
0.030,0.30,0.045,0.039,False,2.9761204866435692167636556142
0.024,0.28,0.046,0.039,False,2.9736704712984430820989796788
0.024,0.28,0.046,0.036,False,2.9725767347057542631327423542
0.030,0.30,0.045,0.040,False,2.9627588859634826093846597736
0.023,0.11,0.077,0.019,False,2.9510801331201809121193058889
0.023,0.29,0.045,0.036,False,2.9490514086877335020552155783
0.031,0.30,0.042,0.040,False,2.9423458234126302963493390176
0.014,0.01,0.042,0.019,True,2.9331673839705736477920081432
0.022,0.01,0.080,0.019,False,2.9278538159112841864301073712
0.025,0.29,0.045,0.039,False,2.9241385005282089174680806738
0.014,0,0.042,0.019,True,2.9218663874219116681680013721
0.014,0.05,0.042,0.019,True,2.9213646005419969115922127668
0.023,0.07,0.080,0.018,False,2.9128984664216908067192744624
0.023,0.07,0.080,0.019,False,2.9059826121243957411519962959
0.021,0,0.080,0.019,False,2.9053870713990224271671991235
0.024,0.30,0.046,0.036,False,2.9053246467344656126982411192
0.022,0,0.080,0.018,False,2.9036061064809062752065194875
0.014,0.02,0.042,0.019,True,2.9032113985671161282652714087
0.024,0.28,0.049,0.039,False,2.9018295822689375255803623689
0.023,0.29,0.046,0.037,False,2.9004180577372223836881146210
0.024,0.28,0.047,0.039,False,2.8946183825812444024702975373
0.031,0.30,0.042,0.039,False,2.8939156434978293543475918452
0.009,0.09,0.047,0.020,True,2.8927557630172930226248174265
0.022,0,0.079,0.018,False,2.8909817852416284457917279434
0.023,0.28,0.044,0.036,False,2.8843057067286881239015417432
0.023,0.29,0.047,0.036,False,2.8795685154630066252570251263
0.026,0.30,0.045,0.040,False,2.8787386969423200167634059430
0.026,0.29,0.045,0.039,False,2.8743870239206982592274539434
0.023,0.28,0.045,0.036,False,2.8723557544098548997810885334
0.024,0.29,0.046,0.039,False,2.8721005356174811525639044091
0.024,0.28,0.048,0.039,False,2.8702391777229699036552832267
0.025,0.29,0.045,0.040,False,2.8675611946154054689532930605
0.024,0.29,0.046,0.036,False,2.8654342308087307506463715049
0.024,0.29,0.045,0.040,False,2.8636820575193244956908189760
0.024,0.28,0.047,0.036,False,2.8616316985593065960894447482
0.010,0.13,0.048,0.012,True,2.8582308824450860446794712531
0.023,0.28,0.050,0.036,False,2.8550253695368108071792214576
0.024,0.29,0.045,0.036,False,2.8526318129815959527960955425
0.028,0.30,0.045,0.039,False,2.8512444962155523592906902260
0.014,0.06,0.042,0.019,True,2.8492863074745886823097673937
0.009,0.13,0.047,0.021,True,2.8459965955115188631945499804
0.023,0.28,0.047,0.037,False,2.8439475209586713126146747834
0.033,0.30,0.042,0.037,False,2.8438996825505754402268469547
0.024,0.30,0.045,0.036,False,2.8409535952691360763766446476
0.023,0.29,0.045,0.037,False,2.8398321037602960076993977781
0.027,0.30,0.045,0.040,False,2.8359451587290536905205897132
0.028,0.30,0.045,0.040,False,2.8337444572989587443286231574
0.032,0.30,0.042,0.040,False,2.8328977312419747089255829819
0.027,0.30,0.045,0.039,False,2.8328787549797052827180772082
0.030,0.30,0.044,0.040,False,2.8317653566090255847454570899
0.023,0.11,0.077,0.018,False,2.8304904851754791363454652402
0.028,0.29,0.045,0.039,False,2.8267501255204290395665315390
0.014,0.04,0.042,0.019,True,2.8205578501146950159752997198
0.026,0.30,0.045,0.039,False,2.8165224203471828802967210883
0.014,0.05,0.045,0.019,True,2.8162896769676307049550868977
0.023,0.28,0.046,0.039,False,2.8108466990538368014205329444
0.014,0.07,0.042,0.019,True,2.8094979841800799850460370683
0.014,0.03,0.042,0.019,True,2.8062483728571809772731105324
0.024,0.29,0.047,0.036,False,2.7999307024647641080719114396
0.023,0.05,0.062,0.020,False,2.7939754644394223886541794535
0.034,0.08,0.079,0.038,False,2.7894756847076340233301853813
0.014,0,0.045,0.019,True,2.7882254043717415513544680973
0.014,0.06,0.045,0.019,True,2.7852064744473259501525856379
0.030,0.30,0.044,0.039,False,2.7839762913076383361765337317
0.006,0.04,0.050,0.021,True,2.7832767850820436667144137548
0.024,0.29,0.047,0.039,False,2.7825443325567637479116760363
0.024,0.29,0.044,0.039,False,2.7796371311254288360757891342
0.032,0.30,0.042,0.039,False,2.7771279689153792042819346151
0.030,0.30,0.042,0.040,False,2.7744382831596793173542691964
0.031,0.30,0.044,0.040,False,2.7703721043330299809766280099
0.020,0.27,0.080,0.022,False,2.7688527736820628359061124982
0.030,0.30,0.043,0.040,False,2.7683824005864011034446535427
0.019,0.27,0.080,0.022,False,2.7594410623298722542896636587
0.024,0.28,0.044,0.036,False,2.7548409499341320464778627072
0.014,0.01,0.045,0.019,True,2.7525463522785771291786956966
0.014,0.07,0.045,0.019,True,2.7497207370295104955783113411
0.023,0.28,0.046,0.040,False,2.7476097843873644071801364885
0.016,0,0.045,0.019,True,2.7429649946621895740495569698
0.024,0.28,0.042,0.036,False,2.7341824440449174052482576761
0.033,0.30,0.042,0.040,False,2.7317104901735301583485824610
0.016,0,0.045,0.018,True,2.7269501678052370040534838726
0.014,0.04,0.045,0.019,True,2.7227635406503342815241952689
0.030,0.30,0.043,0.039,False,2.7225409090232403343219934339
0.031,0.30,0.044,0.039,False,2.7207897731474810723023501521
0.024,0.28,0.043,0.036,False,2.7161910363861677860877473426
