StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.14,0.077,0.023,False,3.8151412878908862361015813632
0.019,0.14,0.078,0.024,False,3.8130934232411528817783938613
0.019,0.14,0.079,0.024,False,3.7958056870092134053108008745
0.018,0.21,0.043,0.025,False,3.7054304724761053487641075655
0.018,0.21,0.044,0.025,False,3.6226257939972272945753093071
0.019,0.14,0.080,0.024,False,3.4936268865759464001181493055
0.018,0.21,0.045,0.025,False,3.4269474700445742374365241575
0.018,0.18,0.071,0.025,False,3.3735328614997972807298250421
0.018,0.18,0.070,0.025,False,3.3404987727241348525728577889
0.018,0.18,0.068,0.025,False,3.3308446951135017260714227385
0.018,0.18,0.069,0.025,False,3.3308446951135017260714227385
