StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.14,0.077,0.024,False,3.8378106727199337403725872371
0.020,0.14,0.077,0.023,False,3.7156290887621478052524680258
0.019,0.14,0.078,0.024,False,3.7140035099515008337113524311
0.019,0.14,0.079,0.024,False,3.6967157737195613572437594443
0.018,0.21,0.043,0.025,False,3.6926226236895031052004121302
0.018,0.23,0.046,0.025,False,3.6658250889627883058422010104
0.028,0.03,0.050,0.024,False,3.6600783491398834065511485444
0.028,0.01,0.050,0.024,False,3.6310181893335233900084575490
0.020,0.14,0.078,0.024,False,3.6287594984206205073533061398
0.019,0.20,0.068,0.020,False,3.6277668724901877511085697574
0.018,0.21,0.044,0.025,False,3.6098179452106250510116138718
0.018,0.23,0.047,0.025,False,3.5624253481864133275085777399
0.019,0.13,0.078,0.024,False,3.5589694777351326918945382607
0.020,0.14,0.079,0.023,False,3.5572267786778712542718894399
0.019,0.14,0.080,0.024,False,3.5537818434108411170049936634
0.019,0.13,0.079,0.024,False,3.5462787144005179439146919739
0.019,0.13,0.080,0.024,False,3.5462787144005179439146919739
0.019,0.20,0.068,0.024,False,3.5361109377779455171909532907
0.019,0.20,0.069,0.024,False,3.5284557377945643459710836530
0.019,0.20,0.070,0.024,False,3.5284557377945643459710836530
0.019,0.20,0.071,0.024,False,3.5284557377945643459710836530
0.019,0.12,0.078,0.024,False,3.5256403739229266721376769216
0.020,0.14,0.079,0.024,False,3.5133333330493432138763893088
0.019,0.20,0.068,0.021,False,3.5056106181857376670443718650
0.019,0.20,0.068,0.022,False,3.5033473854875254005729654224
0.019,0.20,0.067,0.020,False,3.5022799794350374754882627821
0.018,0.21,0.042,0.025,False,3.5019469757457091970162811646
0.018,0.21,0.045,0.025,False,3.4959981888837437276469531601
0.019,0.17,0.080,0.022,False,3.4945971171679659982455309934
0.017,0.18,0.071,0.023,False,3.4914449499188474182375472988
0.018,0.23,0.048,0.025,False,3.4865716041937078214318659679
0.018,0.17,0.076,0.022,False,3.4785456446124478738807580206
0.019,0.17,0.079,0.022,False,3.4698617549329294873973250749
0.019,0.17,0.068,0.022,False,3.4558576294676504362378507054
0.019,0.17,0.069,0.022,False,3.4558576294676504362378507054
0.019,0.12,0.077,0.024,False,3.4522299997040273718439239259
0.019,0.20,0.070,0.022,False,3.4521924163188448316417281306
0.017,0.18,0.071,0.024,False,3.4507355126624736934823140880
0.019,0.20,0.066,0.020,False,3.4497623858646709324789908096
0.027,0.01,0.051,0.024,False,3.4493650776214337648113968814
0.021,0.15,0.078,0.023,False,3.4471504649809057632783345289
0.019,0.20,0.069,0.021,False,3.4462561185290701358527053182
0.019,0.20,0.065,0.020,False,3.4442329431559043952050837383
0.019,0.20,0.069,0.022,False,3.4411022165317792176764760477
0.016,0.21,0.045,0.025,False,3.4387394054483774549846535689
0.017,0.22,0.048,0.026,False,3.4371070391488793417566378824
0.019,0.18,0.072,0.024,False,3.4331522444396826619530652824
0.018,0.17,0.079,0.022,False,3.4255735131467183731712030482
0.018,0.17,0.080,0.022,False,3.4255735131467183731712030482
0.034,0.01,0.054,0.024,False,3.4249522059862746476868510222
0.018,0.18,0.071,0.025,False,3.4245057105075977277895644390
0.021,0.21,0.069,0.024,False,3.4224164012922411650979579433
0.019,0.20,0.067,0.024,False,3.4221643982173519570073329429
0.018,0.17,0.075,0.022,False,3.4194612410210180903938454062
0.021,0.21,0.068,0.023,False,3.4183885259925837687517376165
0.021,0.21,0.069,0.023,False,3.4183885259925837687517376165
0.017,0.18,0.070,0.024,False,3.4173853966871121925266223287
0.019,0.20,0.072,0.020,False,3.4169012040765193202926680546
0.020,0.14,0.080,0.023,False,3.4164755697916556173092998635
0.017,0.18,0.069,0.024,False,3.4152548620698867310842314527
0.022,0.17,0.080,0.023,False,3.4129356089436961556270415545
0.018,0.17,0.073,0.025,False,3.4116058905726837153807425937
0.019,0.20,0.066,0.024,False,3.4111998412932653474637090488
0.020,0.21,0.070,0.024,False,3.4105349421433777961208737142
0.020,0.21,0.071,0.024,False,3.4105349421433777961208737142
0.017,0.18,0.068,0.024,False,3.4067873105240962404428153099
0.015,0.21,0.045,0.028,False,3.4057461293565361489551593080
0.018,0.17,0.072,0.025,False,3.4049374434663463388146528005
0.020,0.21,0.070,0.023,False,3.4042217408075266259909200718
0.020,0.21,0.071,0.023,False,3.4042217408075266259909200718
0.019,0.20,0.071,0.025,False,3.4010998668640722153095980383
0.019,0.20,0.070,0.025,False,3.4007934481848411953296033050
0.019,0.18,0.070,0.022,False,3.3982734323986533656349981064
0.019,0.18,0.068,0.022,False,3.3979368196986789529278854861
0.019,0.18,0.069,0.022,False,3.3979368196986789529278854861
0.018,0.18,0.070,0.022,False,3.3972323259162780132712777552
0.018,0.18,0.068,0.022,False,3.3947016641294388720212530824
0.018,0.18,0.069,0.022,False,3.3947016641294388720212530824
0.018,0.18,0.070,0.025,False,3.3914716217319352996325971858
0.019,0.20,0.072,0.024,False,3.3910756387516065128597850787
0.019,0.20,0.066,0.022,False,3.3890502146139506038001206017
0.019,0.20,0.067,0.022,False,3.3890502146139506038001206017
0.011,0.23,0.070,0.024,False,3.3866180226125420524252806045
0.019,0.19,0.070,0.022,False,3.3863544841881234275872783113
0.020,0.15,0.080,0.022,False,3.3858336497841237584266260597
0.019,0.20,0.065,0.022,False,3.3835207719051840665262135304
0.019,0.20,0.071,0.020,False,3.3822121511718681659857852483
0.020,0.21,0.069,0.024,False,3.3818275319708416937585676640
0.018,0.18,0.068,0.025,False,3.3818175441213021731311621354
0.018,0.18,0.069,0.025,False,3.3818175441213021731311621354
0.020,0.21,0.068,0.023,False,3.3755143306349905236286140216
0.020,0.21,0.069,0.023,False,3.3755143306349905236286140216
0.021,0.17,0.078,0.024,False,3.3736590465182575963081721183
0.022,0.18,0.078,0.024,False,3.3722507369970171776474650966
0.018,0.17,0.077,0.022,False,3.3719938998132207378856822624
0.018,0.17,0.078,0.022,False,3.3719938998132207378856822624
0.020,0.14,0.080,0.024,False,3.3715571422619643022730403491
0.017,0.22,0.047,0.025,False,3.3706854728379982090443490218
0.034,0.01,0.054,0.025,False,3.3702500238879578699455306834
0.022,0.18,0.078,0.023,False,3.3674381007236481709685582774
0.018,0.23,0.045,0.026,False,3.3665476653075834816239131694
0.017,0.21,0.045,0.026,False,3.3662525201154387146168844540
0.018,0.23,0.045,0.025,False,3.3644663398325391340049361382
0.017,0.22,0.049,0.026,False,3.3619008022300583093671397326
0.017,0.23,0.047,0.025,False,3.3610917259336601774654543436
0.017,0.21,0.045,0.025,False,3.3496232620160299677291643686
