StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.08,0.164,0.015,False,4.2057795145180833708721866962
0.007,0.08,0.165,0.015,False,4.2057795145180833708721866962
0.007,0.08,0.166,0.015,False,4.2057795145180833708721866962
0.007,0.07,0.164,0.015,False,4.1454715068269369591888680477
0.007,0.07,0.165,0.015,False,4.1454715068269369591888680477
0.007,0.07,0.166,0.015,False,4.1454715068269369591888680477
0.009,0.08,0.164,0.010,False,4.1430364920725267448885515059
0.007,0.08,0.164,0.016,False,4.1050521251535665624690693019
0.007,0.08,0.165,0.016,False,4.1050521251535665624690693019
0.008,0.08,0.164,0.015,False,4.0912201386550909716389873063
0.007,0.08,0.166,0.016,False,4.0899933954119837166604872281
0.008,0.08,0.165,0.015,False,4.0794901376879786390219417386
0.008,0.08,0.166,0.015,False,4.0794901376879786390219417386
0.008,0.08,0.166,0.011,False,4.0735327090436737751654724509
0.008,0.07,0.165,0.015,False,4.0534168041993015729711448392
0.008,0.07,0.166,0.015,False,4.0534168041993015729711448392
0.009,0.08,0.165,0.011,False,4.0463829786895151542469201745
0.009,0.08,0.166,0.010,False,4.0421862918736717988437061281
0.008,0.08,0.164,0.016,False,4.0382756953328468140544546365
0.008,0.08,0.165,0.016,False,4.0382756953328468140544546365
0.008,0.07,0.164,0.015,False,4.0329664780673644789412579503
0.018,0.03,0.164,0.011,False,4.0314679341977355553568522785
0.008,0.08,0.166,0.016,False,4.0265642045115224463462860205
0.009,0.07,0.164,0.010,False,4.0056012882898624907357847054
0.008,0.08,0.164,0.011,False,3.9816477070485142416358764563
0.008,0.08,0.165,0.011,False,3.9816477070485142416358764563
0.007,0.07,0.167,0.015,False,3.9696449494780342028167062167
0.008,0.08,0.167,0.011,False,3.9676996684628187038210567981
0.009,0.08,0.164,0.011,False,3.9569405482246654026204155912
0.009,0.08,0.165,0.010,False,3.9563984903985215205211156816
0.008,0.07,0.167,0.015,False,3.9435632780822080477645546747
0.009,0.07,0.166,0.010,False,3.9403437471427426258591059039
0.008,0.07,0.166,0.011,False,3.9385876567390101365242987101
0.007,0.07,0.188,0.016,False,3.9366929023728435816653341827
0.007,0.07,0.189,0.016,False,3.9366929023728435816653341827
0.009,0.07,0.165,0.011,False,3.9262435529726330264742447857
0.009,0.08,0.167,0.010,False,3.9232710155275518162527320571
0.010,0.08,0.165,0.009,False,3.9170846994359055674134849766
0.007,0.08,0.167,0.015,False,3.9123524728187351154534935558
0.007,0.07,0.187,0.016,False,3.8957589817632911561426187892
0.014,0.08,0.181,0.018,True,3.8954356443552692185992938730
0.014,0.08,0.180,0.018,True,3.8841127895195337436375911302
0.010,0.09,0.167,0.013,False,3.8777164059450487480718220960
0.010,0.09,0.168,0.013,False,3.8777164059450487480718220960
0.010,0.09,0.169,0.013,False,3.8777164059450487480718220960
0.010,0.09,0.170,0.013,False,3.8777164059450487480718220960
0.007,0.08,0.167,0.016,False,3.8592277299797874802681181893
0.018,0.02,0.161,0.015,False,3.8562121380499946472654506581
0.018,0.03,0.161,0.015,False,3.8494292101140378493439784945
0.018,0.02,0.164,0.011,False,3.8427113168528724040996967981
0.007,0.13,0.171,0.013,False,3.8403457967080710354758548164
0.007,0.13,0.172,0.013,False,3.8403457967080710354758548164
0.007,0.08,0.188,0.016,False,3.8256221635232324751545962077
0.007,0.12,0.190,0.016,False,3.8214041355326933511072251635
0.007,0.12,0.191,0.016,False,3.8214041355326933511072251635
0.009,0.07,0.165,0.010,False,3.8202432379848774356634153205
0.007,0.14,0.172,0.013,False,3.8192948557244783062703139216
0.007,0.07,0.190,0.016,False,3.8098044554299572605027592155
0.007,0.07,0.191,0.016,False,3.8098044554299572605027592155
0.008,0.07,0.164,0.011,False,3.8074960419146896854317668896
0.008,0.07,0.165,0.011,False,3.8074960419146896854317668896
0.007,0.13,0.166,0.013,False,3.8073455615664069363984867245
0.007,0.13,0.167,0.013,False,3.8073455615664069363984867245
0.007,0.13,0.168,0.013,False,3.8073455615664069363984867245
0.007,0.13,0.169,0.013,False,3.8073455615664069363984867245
0.007,0.13,0.170,0.013,False,3.8073455615664069363984867245
0.010,0.08,0.164,0.009,False,3.8047378972124101849914685299
0.009,0.07,0.164,0.011,False,3.7999721964633946545047214642
0.019,0.03,0.163,0.018,True,3.7997345107418281345021466133
0.007,0.13,0.171,0.012,False,3.7968654595294903537226755563
0.007,0.13,0.172,0.012,False,3.7968654595294903537226755563
0.007,0.13,0.173,0.012,False,3.7968654595294903537226755563
0.010,0.08,0.165,0.010,False,3.7968260201117662070533984150
0.010,0.08,0.166,0.010,False,3.7968260201117662070533984150
0.010,0.08,0.167,0.010,False,3.7968260201117662070533984150
0.008,0.08,0.167,0.016,False,3.7929107300827338797965875553
0.007,0.08,0.167,0.012,False,3.7920249794668368536377937135
0.010,0.08,0.166,0.009,False,3.7914005722974414137644145760
0.010,0.08,0.167,0.009,False,3.7914005722974414137644145760
0.009,0.08,0.164,0.012,False,3.7898252909605556190192965752
0.010,0.07,0.165,0.009,False,3.7887304882149389494449311970
0.007,0.14,0.166,0.013,False,3.7877047592659103263959348373
0.007,0.14,0.167,0.013,False,3.7877047592659103263959348373
0.007,0.14,0.168,0.013,False,3.7877047592659103263959348373
0.007,0.14,0.169,0.013,False,3.7877047592659103263959348373
0.007,0.14,0.170,0.013,False,3.7877047592659103263959348373
0.007,0.14,0.171,0.013,False,3.7877047592659103263959348373
0.019,0.03,0.164,0.018,True,3.7870812664543590200422571428
0.007,0,0.190,0.017,False,3.7813015236929273906832166379
0.007,0,0.191,0.017,False,3.7811943317788097025450297064
0.012,0.11,0.164,0.013,False,3.7774817535907279073095068505
0.002,0.10,0.176,0.005,False,3.7771175963899407978339330265
0.008,0.08,0.167,0.015,False,3.7687376946901831532190573780
0.007,0.07,0.166,0.016,False,3.7678182182319009813360782364
0.007,0.07,0.167,0.016,False,3.7678182182319009813360782364
0.008,0.08,0.166,0.012,False,3.7677206903911414947000118199
0.008,0.08,0.167,0.012,False,3.7677206903911414947000118199
0.018,0.03,0.165,0.015,True,3.7635306087010569662037209326
0.007,0.13,0.167,0.012,False,3.7590227147862288380437245399
0.007,0.13,0.168,0.012,False,3.7590227147862288380437245399
0.007,0.13,0.169,0.012,False,3.7590227147862288380437245399
0.007,0.13,0.170,0.012,False,3.7590227147862288380437245399
0.018,0.02,0.165,0.015,True,3.7589383653845102609124978433
0.018,0.02,0.166,0.015,True,3.7589383653845102609124978433
0.018,0.02,0.164,0.016,True,3.7459138190046499122366663802
0.018,0.01,0.161,0.015,False,3.7376033148981401563434963105
0.019,0.03,0.164,0.014,True,3.7368883357648668249050052506
0.019,0.03,0.165,0.014,True,3.7368883357648668249050052506
0.019,0.02,0.166,0.014,True,3.7328402907238204331650112919
0.002,0.10,0.177,0.005,False,3.7312285247560802727612827189
0.002,0.10,0.178,0.005,False,3.7312285247560802727612827189
0.002,0.10,0.179,0.005,False,3.7312285247560802727612827189
0.002,0.10,0.180,0.005,False,3.7312285247560802727612827189
0.012,0.12,0.164,0.013,False,3.7194827486074920464235244635
0.009,0.13,0.170,0.013,False,3.7131762376414796147973677142
0.009,0.13,0.171,0.013,False,3.7131762376414796147973677142
0.001,0.12,0.184,0.005,False,3.7077951794821505548650257688
0.001,0.12,0.185,0.005,False,3.7077951794821505548650257688
0.001,0.12,0.186,0.005,False,3.7077951794821505548650257688
0.001,0.12,0.187,0.005,False,3.7077951794821505548650257688
0.006,0.12,0.189,0.016,False,3.7043298626125728293570021299
0.019,0.02,0.161,0.015,False,3.6991753478417531577664963933
0.007,0.14,0.172,0.012,False,3.6935401141738146663091156866
0.007,0.14,0.173,0.012,False,3.6935401141738146663091156866
0.009,0.08,0.164,0.015,False,3.6920793582801416772350980888
0.001,0.12,0.189,0.005,False,3.6782822238174715504417903583
