StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.10,0.196,0.010,False,4.1182744566789679719110370709
0.014,0.10,0.197,0.010,False,4.1182744566789679719110370709
0.007,0.17,0.177,0.014,False,4.0812260962184761465697642708
0.007,0.17,0.179,0.014,False,4.0812260962184761465697642708
0.007,0.17,0.178,0.014,False,4.0812260962184761465697642708
0.015,0.03,0.163,0.019,False,4.0758522589441137662640532526
0.014,0.10,0.194,0.010,False,4.0622072348915456601779249396
0.014,0.10,0.195,0.010,False,4.0622072348915456601779249396
0.013,0.09,0.195,0.011,False,4.0024254502864398906906589442
0.013,0.09,0.196,0.011,False,4.0024254502864398906906589442
0.006,0.17,0.197,0.014,False,3.9983190099636615706840481181
0.007,0.17,0.180,0.014,False,3.9858881639885711673965366609
0.015,0.03,0.162,0.019,False,3.9724586498329543231141955720
0.006,0.17,0.177,0.014,False,3.9659270966572363005204592332
0.006,0.17,0.178,0.014,False,3.9659270966572363005204592332
0.006,0.17,0.179,0.014,False,3.9659270966572363005204592332
0.006,0.17,0.180,0.014,False,3.9659270966572363005204592332
0.012,0.09,0.195,0.010,False,3.9638823274275598713618910008
0.010,0.03,0.170,0.021,False,3.9570281046336446561337227017
0.014,0.10,0.192,0.010,False,3.9530646254441694744877339719
0.007,0.17,0.176,0.014,False,3.9508677525759530678302880499
0.013,0.09,0.194,0.011,False,3.9423951633163148645634709174
0.014,0.10,0.193,0.010,False,3.9340777530557331506301996007
0.007,0.16,0.198,0.017,False,3.9283948612632604195778401633
0.007,0.16,0.197,0.017,False,3.9283948612632604195778401633
0.007,0.16,0.200,0.017,False,3.9283948612632604195778401633
0.007,0.16,0.199,0.017,False,3.9283948612632604195778401633
0.011,0.03,0.168,0.020,False,3.9269114234900866890101375718
0.011,0.03,0.169,0.020,False,3.9268854549757667872440271694
0.015,0.03,0.161,0.019,False,3.9197891567797373259573888501
0.017,0.04,0.162,0.019,False,3.9191405843843328224847164778
0.008,0.15,0.183,0.017,False,3.9160245224243194881312337856
0.008,0.15,0.184,0.017,False,3.9160245224243194881312337856
0.017,0.04,0.163,0.019,False,3.9146610030589523505431610974
0.014,0.08,0.190,0.010,False,3.9127762176825604691598270336
0.014,0.08,0.189,0.010,False,3.9127762176825604691598270336
0.014,0.08,0.191,0.010,False,3.9127762176825604691598270336
0.014,0.08,0.192,0.010,False,3.9127762176825604691598270336
0.014,0.09,0.191,0.010,False,3.9124288554103984511824151110
0.014,0.09,0.192,0.010,False,3.9124288554103984511824151110
0.016,0.08,0.196,0.014,True,3.9101166094677258715998876095
0.014,0.10,0.186,0.010,False,3.9090824178399190630068541961
0.014,0.08,0.185,0.010,False,3.8989794996300704768477459441
0.014,0.08,0.186,0.010,False,3.8989794996300704768477459441
0.014,0.08,0.187,0.010,False,3.8989794996300704768477459441
0.014,0.08,0.188,0.010,False,3.8989794996300704768477459441
0.014,0.09,0.190,0.010,False,3.8985551449723211506512928271
0.009,0.03,0.170,0.021,False,3.8873984127976323781063175090
0.016,0.03,0.163,0.019,False,3.8871863543561676790729819973
0.009,0.16,0.197,0.011,False,3.8836837604257354113023342468
0.007,0.17,0.197,0.014,False,3.8820828948042586307214016685
0.006,0.17,0.178,0.015,False,3.8802872538306487549563017340
0.006,0.17,0.179,0.015,False,3.8802872538306487549563017340
0.006,0.17,0.177,0.015,False,3.8802872538306487549563017340
0.015,0.08,0.193,0.014,True,3.8694385207654100090262956581
0.015,0.08,0.194,0.014,True,3.8694385207654100090262956581
0.022,0.08,0.187,0.017,True,3.8568408833138586912746165254
0.022,0.08,0.188,0.017,True,3.8568408833138586912746165254
0.022,0.08,0.189,0.017,True,3.8568408833138586912746165254
0.022,0.08,0.190,0.017,True,3.8568408833138586912746165254
0.015,0.02,0.163,0.019,False,3.8562081690731127922087643211
0.015,0.02,0.162,0.019,False,3.8562081690731127922087643211
0.015,0.02,0.161,0.019,False,3.8562081690731127922087643211
0.011,0.03,0.169,0.021,False,3.8502021066127944984324294311
0.010,0.16,0.197,0.010,False,3.8479778569147872772280521435
0.009,0.16,0.199,0.010,False,3.8467046255126489482142629442
0.009,0.16,0.200,0.010,False,3.8467046255126489482142629442
0.016,0.08,0.193,0.014,True,3.8434954354022022814855512648
0.016,0.08,0.194,0.014,True,3.8434954354022022814855512648
0.017,0.08,0.195,0.014,True,3.8358083455792889592981025634
0.017,0.08,0.196,0.014,True,3.8358083455792889592981025634
0.016,0.03,0.162,0.019,False,3.8325345690963517521918901564
0.023,0.08,0.192,0.014,True,3.8324265016953981643107570759
0.028,0.17,0.180,0.007,False,3.8322015604418588533162683502
0.011,0.03,0.170,0.021,False,3.8134296092729218251837026331
0.022,0.08,0.190,0.016,True,3.8055823858105969758872458931
0.022,0.08,0.191,0.016,True,3.8055823858105969758872458931
0.022,0.08,0.192,0.016,True,3.8055823858105969758872458931
0.022,0.08,0.193,0.016,True,3.8055823858105969758872458931
0.024,0.09,0.192,0.014,True,3.7902398611609418693560085818
0.017,0.03,0.163,0.019,False,3.7888119317791706939101437759
0.012,0.02,0.167,0.021,False,3.7865773185474002712674063422
0.023,0.08,0.188,0.017,True,3.7839998145356171497490651994
0.023,0.08,0.187,0.017,True,3.7839998145356171497490651994
0.023,0.08,0.189,0.017,True,3.7839998145356171497490651994
0.016,0.04,0.161,0.019,False,3.7798351827509242871643233301
0.020,0.08,0.193,0.014,True,3.7766234410562022219660483134
0.020,0.08,0.194,0.014,True,3.7766234410562022219660483134
0.020,0.08,0.195,0.014,True,3.7766234410562022219660483134
0.020,0.08,0.196,0.014,True,3.7766234410562022219660483134
0.014,0.06,0.185,0.010,False,3.7545357073915804396675099837
0.014,0.06,0.186,0.010,False,3.7545357073915804396675099837
0.017,0.04,0.161,0.019,False,3.7513973706505732038081312803
0.023,0.08,0.190,0.014,True,3.7420352721883830082318383104
0.023,0.08,0.191,0.016,True,3.7290954619562525716900490844
0.023,0.08,0.190,0.016,True,3.7290954619562525716900490844
0.023,0.08,0.192,0.016,True,3.7290954619562525716900490844
0.023,0.08,0.189,0.016,True,3.7265508258706917957020197967
0.023,0.08,0.188,0.016,True,3.7265508258706917957020197967
0.025,0.09,0.192,0.014,True,3.7216839758100484386496309233
0.022,0.08,0.197,0.013,True,3.7207771008850840251618511146
0.022,0.08,0.189,0.016,True,3.7199875338149409948141525477
0.022,0.08,0.188,0.016,True,3.7199875338149409948141525477
0.025,0.09,0.190,0.014,True,3.7183943146535406050771773360
0.025,0.09,0.191,0.014,True,3.7183943146535406050771773360
0.017,0.03,0.161,0.019,False,3.7177491245870490354995572741
0.017,0.03,0.162,0.019,False,3.7177491245870490354995572741
0.026,0.09,0.190,0.014,True,3.7136913997081932191617035939
0.026,0.09,0.191,0.014,True,3.7136913997081932191617035939
0.023,0.09,0.191,0.015,True,3.7097483554522492778940729058
0.023,0.09,0.195,0.015,True,3.7097483554522492778940729058
0.023,0.09,0.193,0.015,True,3.7097483554522492778940729058
0.023,0.09,0.192,0.015,True,3.7097483554522492778940729058
0.023,0.09,0.194,0.015,True,3.7097483554522492778940729058
0.007,0.16,0.183,0.017,False,3.6870862771135309598871778097
0.007,0.16,0.184,0.017,False,3.6870862771135309598871778097
