StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.028,0.03,0.146,0.017,True,3.5949025507427910053695829919
0.028,0.03,0.147,0.017,True,3.5949025507427910053695829919
0.024,0.02,0.149,0.014,True,3.5938692050084079311772931142
0.024,0.02,0.150,0.014,True,3.5938692050084079311772931142
0.025,0,0.149,0.014,True,3.5931776177295743228328751392
0.025,0,0.150,0.014,True,3.5931776177295743228328751392
0.025,0,0.148,0.005,True,3.5927353302260297896440153703
0.025,0,0.149,0.015,True,3.5925178343351629493532844394
0.025,0,0.150,0.015,True,3.5925178343351629493532844394
0.028,0.02,0.148,0.003,True,3.5916600806784543946273088712
0.028,0.02,0.147,0.001,True,3.5916091524318017228955431981
0.028,0.02,0.148,0.001,True,3.5916091524318017228955431981
0.030,0.01,0.148,0.018,True,3.5913847207738389572844026376
0.030,0.01,0.149,0.018,True,3.5913847207738389572844026376
0.024,0.03,0.149,0.014,True,3.5913035310487847094899613559
0.024,0.03,0.150,0.014,True,3.5913035310487847094899613559
0.026,0,0.148,0.005,True,3.5898528029514399360160151319
0.030,0.03,0.149,0.015,True,3.5882521271444180517457786731
0.028,0.02,0.149,0.014,True,3.5881575370767534986555834739
0.028,0.02,0.150,0.014,True,3.5881575370767534986555834739
0.030,0.03,0.150,0.015,True,3.5879529420983807059210767567
0.028,0.02,0.146,0.003,True,3.5873358920871744133482372384
0.028,0.02,0.147,0.003,True,3.5873358920871744133482372384
0.030,0.03,0.148,0.015,True,3.5859455383132614201253851585
0.030,0.03,0.146,0.015,True,3.5854908801773303465980073341
0.030,0.03,0.147,0.015,True,3.5854908801773303465980073341
0.027,0.02,0.150,0.001,True,3.5829322897952581531591116609
0.026,0.03,0.148,0.015,True,3.5807652605584783183742904784
0.026,0.03,0.149,0.015,True,3.5807652605584783183742904784
0.026,0.03,0.150,0.015,True,3.5807652605584783183742904784
0.026,0.03,0.146,0.015,True,3.5807017198799978123385602071
0.026,0.03,0.147,0.015,True,3.5807017198799978123385602071
0.031,0.01,0.150,0.018,True,3.5777433224906209284527054653
0.030,0.03,0.149,0.014,True,3.5769355471426564083900520827
0.030,0.03,0.150,0.014,True,3.5769355471426564083900520827
0.031,0.02,0.150,0.019,True,3.5762231207390962303757848920
0.032,0.01,0.150,0.020,True,3.5754659755864252018555448699
0.032,0.01,0.149,0.020,True,3.5750887252104943445643605215
0.030,0.03,0.148,0.014,True,3.5746289583114997767696585681
0.029,0.02,0.150,0.003,True,3.5743798863871255173039601249
0.030,0.03,0.147,0.014,True,3.5741503558235400595803108452
0.027,0.02,0.150,0.013,True,3.5735464147785967028154229298
0.030,0.02,0.149,0.014,True,3.5729975336977616694595510752
0.030,0.02,0.150,0.014,True,3.5729975336977616694595510752
