StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.17,0.139,0.025,False,4.1245492277632144820327468386
0.019,0.06,0.130,0.024,False,4.0646620758432348999226548911
0.019,0.06,0.129,0.024,False,4.0293139317334962115266493421
0.019,0.06,0.128,0.024,False,4.0283412629891190115266504754
0.019,0.08,0.130,0.024,False,3.9432413591633790834632601309
0.019,0.08,0.131,0.024,False,3.9432202043133666509880970972
0.019,0.08,0.129,0.024,False,3.9424869688140740493518573484
0.019,0.07,0.128,0.024,False,3.9420191119941446413281546763
0.019,0.07,0.130,0.024,False,3.9370873077396569696354472118
0.019,0.07,0.129,0.024,False,3.9366357565446499811473937711
0.020,0.06,0.127,0.024,False,3.9142203002100651875858443258
0.020,0.06,0.127,0.023,False,3.9131484149528928367881480664
0.020,0.06,0.128,0.023,False,3.9131484149528928367881480664
0.020,0.06,0.126,0.023,False,3.9129434229285105839754866776
0.020,0.06,0.126,0.024,False,3.9045193398798434903191065247
0.019,0.09,0.130,0.024,False,3.9042651949353240616410974828
0.019,0.09,0.131,0.024,False,3.9042651949353240616410974828
0.017,0.18,0.139,0.025,False,3.8999653760085518341380569761
0.020,0.05,0.130,0.024,False,3.8975515644605701599360489418
0.032,0.02,0.160,0.001,True,3.8759690972460581858424009580
0.032,0.03,0.159,0.002,True,3.8757324885598226852371688181
0.019,0.05,0.132,0.024,False,3.8752741876055448125543748059
0.019,0.06,0.131,0.024,False,3.8677795859853439460238105926
0.031,0.02,0.160,0.001,True,3.8657420419636977766348062926
0.032,0.03,0.159,0.004,True,3.8564990049616683344188696418
0.019,0.05,0.130,0.024,False,3.8505404000446903040795472603
0.019,0.06,0.132,0.024,False,3.8505161646880197072529313264
0.019,0.06,0.133,0.024,False,3.8505161646880197072529313264
0.032,0.03,0.159,0.003,True,3.8496859018574885225207516289
0.020,0.06,0.130,0.024,False,3.8460795135392058248505913755
0.020,0.07,0.127,0.024,False,3.8303399040102948607630202119
0.020,0.07,0.126,0.023,False,3.8302643016120012509319126461
0.020,0.07,0.127,0.023,False,3.8302643016120012509319126461
0.020,0.08,0.130,0.023,False,3.8279549974908380462416222926
0.020,0.07,0.129,0.024,False,3.8275181308064581099815672939
0.020,0.08,0.129,0.023,False,3.8263061664635664367972550432
0.020,0.07,0.128,0.024,False,3.8252575818833141923549449132
0.020,0.07,0.129,0.023,False,3.8251687902588690404441435078
0.020,0.08,0.128,0.023,False,3.8249615827233064449245873580
0.020,0.07,0.128,0.023,False,3.8240282463522372692702434081
0.032,0.03,0.159,0.005,True,3.8228956509237329077851594107
0.020,0.07,0.126,0.024,False,3.8211090303398623066861704551
0.019,0.05,0.129,0.024,False,3.8181155352697815336056110816
0.019,0.05,0.128,0.024,False,3.8173540510782958766444950636
0.027,0,0.153,0.017,True,3.8079231740727059147691202793
0.020,0.09,0.130,0.023,False,3.7919693726225014999689687586
0.020,0.09,0.131,0.023,False,3.7919693726225014999689687586
0.020,0.09,0.129,0.023,False,3.7885929419616658159686394856
0.020,0.06,0.130,0.023,False,3.7876178516716556328378062018
0.027,0.01,0.153,0.017,True,3.7856829266628601164586423740
0.020,0.08,0.131,0.023,False,3.7747467641825740498923358506
0.021,0.06,0.129,0.024,False,3.7739318192502012911844249385
0.019,0.06,0.127,0.024,False,3.7702363832997709777920719903
0.019,0.08,0.132,0.024,False,3.7669912072273952895285753976
0.021,0.06,0.129,0.023,False,3.7609124079054204923083488005
0.028,0,0.153,0.017,True,3.7520588191983350100285143008
0.020,0.08,0.127,0.023,False,3.7503736607025566885954196741
0.015,0.18,0.139,0.025,False,3.7493952659145884882136541368
0.030,0.14,0.118,0.023,False,3.7452727487049279461319710700
0.020,0.06,0.132,0.024,False,3.7423716782212893489615410042
0.019,0.07,0.131,0.024,False,3.7420768117000159979856196817
0.020,0.06,0.132,0.023,False,3.7399617355278556615074967158
0.024,0,0.150,0.014,True,3.7378798712489155756128336916
0.020,0.07,0.131,0.023,False,3.7366410020680854190151071040
0.024,0,0.151,0.014,True,3.7349376315270045841184391027
0.024,0.09,0.128,0.023,False,3.7298763639000239389358511080
0.019,0.05,0.133,0.024,False,3.7280641019816213741472913110
0.024,0.09,0.129,0.023,False,3.7275870032586759477682655117
0.020,0.07,0.130,0.024,False,3.7274669682891938119499643136
0.024,0.01,0.148,0.014,True,3.7251396162719373408610659008
0.024,0.01,0.149,0.014,True,3.7251396162719373408610659008
0.024,0.01,0.150,0.014,True,3.7251396162719373408610659008
0.024,0.01,0.151,0.014,True,3.7221973765500263493666713119
0.019,0.08,0.133,0.024,False,3.7180809620759217404018864233
0.019,0.07,0.132,0.024,False,3.7167213573271832925352324032
0.027,0,0.148,0.005,True,3.7159525021735129491113664426
0.027,0.01,0.148,0.005,True,3.7062181198081582980084244506
0.019,0.06,0.134,0.024,False,3.7047316316441739476590651845
0.020,0.05,0.128,0.024,False,3.6980886511446766851130782181
0.020,0.05,0.127,0.024,False,3.6975536787851886427320581032
0.020,0.05,0.126,0.023,False,3.6960402300280854078622441500
0.020,0.05,0.127,0.023,False,3.6958300533087515175707667196
0.020,0.05,0.128,0.023,False,3.6958300533087515175707667196
0.020,0.05,0.126,0.024,False,3.6888487547987182239062382658
0.019,0.07,0.127,0.024,False,3.6876020265232625987279830596
0.023,0.07,0.127,0.023,False,3.6854858199828225310112079508
0.020,0.03,0.121,0.024,False,3.6783744121615085076589697910
0.020,0.06,0.129,0.024,False,3.6760475865907639514434800645
0.020,0.06,0.128,0.024,False,3.6754142321965921544894516914
0.020,0.06,0.129,0.023,False,3.6741386213484141946627131609
0.023,0.07,0.128,0.023,False,3.6737779448135532510897831126
0.019,0.07,0.133,0.024,False,3.6706702680478108269110448384
0.020,0.05,0.130,0.025,False,3.6706184292015155653918712370
0.020,0.07,0.130,0.023,False,3.6694867458939974062327748296
0.019,0.05,0.131,0.024,False,3.6628243926914287129103455289
0.020,0.05,0.131,0.024,False,3.6586682705298908694425382363
0.020,0.05,0.131,0.023,False,3.6546430803162204878386198596
0.025,0.08,0.121,0.023,False,3.6490236409107430893802041905
0.019,0.02,0.120,0.024,False,3.6469145174237149584390089357
0.020,0.05,0.131,0.025,False,3.6378925831951450982810775159
0.020,0.06,0.131,0.024,False,3.6359090652450937209619394176
0.020,0.06,0.131,0.023,False,3.6332224018820664592501979421
0.016,0.04,0.137,0.024,False,3.6193397069273268228228214132
0.019,0.02,0.121,0.024,False,3.6170938995113939955025380488
0.020,0.03,0.121,0.023,False,3.6075269836927931280849986224
0.016,0.05,0.137,0.024,False,3.5998205568623318446122493856
0.015,0.04,0.139,0.025,False,3.5997026854478049792993235691
0.028,0.13,0.133,0.025,False,3.5899120728314420113565732435
0.015,0.04,0.138,0.025,False,3.5841773693614374658492695668
0.019,0.06,0.135,0.024,False,3.5760032952621189562780104983
0.018,0.03,0.154,0.009,True,3.5730014134541096723692610384
0.020,0.04,0.122,0.024,False,3.5219352175761575520945360770
