StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.17,0.139,0.025,False,3.9774936351004654226477223411
0.019,0.08,0.129,0.024,False,3.9688027582877582598781731379
0.019,0.07,0.128,0.024,False,3.9683082929850445402159200959
0.019,0.07,0.130,0.024,False,3.9633764887305568685232126314
0.019,0.07,0.129,0.024,False,3.9629249375355498800351591907
0.019,0.06,0.130,0.024,False,3.9298654675962342136205055425
0.017,0.18,0.139,0.025,False,3.9263546173178641914077854714
0.019,0.05,0.132,0.024,False,3.9016366717627057757989882407
0.019,0.06,0.129,0.024,False,3.8945173234864955252244999935
0.019,0.06,0.131,0.024,False,3.8941420701425049092684240274
0.019,0.06,0.128,0.024,False,3.8935446547421183252245011268
0.019,0.06,0.133,0.024,False,3.8768786488451806704975447612
0.019,0.06,0.132,0.024,False,3.8768786488451806704975447612
0.020,0.07,0.127,0.024,False,3.8566025302729211233892828382
0.020,0.07,0.127,0.023,False,3.8565269278746275135581752724
0.020,0.07,0.126,0.023,False,3.8565269278746275135581752724
0.020,0.07,0.129,0.024,False,3.8537807570690843726078299202
0.020,0.08,0.129,0.023,False,3.8525953474544663356850204628
0.020,0.07,0.128,0.024,False,3.8515202081459404549812075395
0.020,0.07,0.129,0.023,False,3.8514314165214953030704061341
0.020,0.08,0.128,0.023,False,3.8512507637142063438123527776
0.020,0.07,0.128,0.023,False,3.8502908726148635318965060344
0.020,0.07,0.126,0.024,False,3.8473716566024885693124330814
0.019,0.08,0.130,0.024,False,3.8277272168082429752308429703
0.019,0.08,0.131,0.024,False,3.8277060619582305427556799366
0.019,0.09,0.130,0.024,False,3.7887510525801879534086803222
0.019,0.09,0.131,0.024,False,3.7887510525801879534086803222
0.020,0.08,0.127,0.023,False,3.7766628416934565874831850937
0.020,0.06,0.127,0.024,False,3.7736224363271718602938984458
0.020,0.06,0.127,0.023,False,3.7725130449419244473447989736
0.020,0.06,0.128,0.023,False,3.7725130449419244473447989736
0.020,0.06,0.126,0.023,False,3.7723080529175421945321375848
0.030,0.14,0.118,0.023,False,3.7714692222565652257289484000
0.020,0.06,0.132,0.024,False,3.7687341623784503122061544390
0.019,0.07,0.131,0.024,False,3.7684392958571769612302331165
0.020,0.06,0.132,0.023,False,3.7662908494519062944188891209
0.020,0.06,0.126,0.024,False,3.7639214759969501630271606447
0.020,0.07,0.131,0.023,False,3.7629701159921360519264995091
0.020,0.05,0.130,0.024,False,3.7569537005776768326441030618
0.024,0.09,0.128,0.023,False,3.7560992585041590877003493430
0.019,0.05,0.133,0.024,False,3.7544265861387823373919047458
0.020,0.07,0.130,0.024,False,3.7537295945518200745762269399
0.019,0.07,0.132,0.024,False,3.7430838414843442557798458380
0.019,0.06,0.134,0.024,False,3.7310941158013349109036786193
0.019,0.05,0.130,0.024,False,3.7157437917976896177773979117
0.019,0.07,0.127,0.024,False,3.7138912075141624976157484792
0.023,0.07,0.127,0.023,False,3.7116691029636885934482673668
0.020,0.08,0.130,0.023,False,3.7065826259654829834009990958
0.020,0.06,0.130,0.024,False,3.7054816496563124975586454955
0.032,0.03,0.159,0.002,True,3.7043738526957674762255640600
0.023,0.07,0.128,0.023,False,3.6999612277944193135268425286
0.019,0.07,0.133,0.024,False,3.6970327522049717901556582732
0.020,0.07,0.130,0.023,False,3.6957493721566236688590374559
0.019,0.05,0.131,0.024,False,3.6891868768485896761549589637
0.020,0.05,0.131,0.024,False,3.6850307546870518326871516711
0.019,0.05,0.129,0.024,False,3.6833189270227808473034617330
0.032,0.03,0.159,0.004,True,3.6831446267939188364179335111
0.019,0.05,0.128,0.024,False,3.6825574428312951903423457150
0.020,0.05,0.131,0.023,False,3.6809721942402711207500122647
