StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.10,0.047,0.021,True,3.3770977066670199791780381681
0.017,0.26,0.080,0.022,False,3.1333424930659339600175133558
0.018,0.26,0.078,0.022,False,3.1321672892146906742541531456
0.023,0.28,0.046,0.036,False,3.1314081148343833656402546443
0.011,0.18,0.044,0.012,False,3.1182895155863082399474335839
0.031,0.30,0.042,0.040,False,3.1084856172377388074917248220
0.009,0.09,0.047,0.021,True,3.0919862618908476960640221584
0.031,0.30,0.042,0.039,False,3.0589078241325876605220696730
0.024,0.28,0.045,0.039,False,3.0575092895647975162821217223
0.024,0.29,0.045,0.039,False,3.0209847139765207167667162581
0.012,0.18,0.052,0.011,True,3.0174716153455225706641244744
0.023,0.28,0.046,0.037,False,3.0168241709740536107645162068
0.013,0.15,0.045,0.016,True,3.0123641023675352790008496497
0.032,0.30,0.042,0.040,False,2.9970780526733032015401837854
0.023,0.29,0.046,0.036,False,2.9961628115079055168732491723
0.023,0.28,0.047,0.036,False,2.9955588622647507013317488372
0.024,0.28,0.046,0.039,False,2.9761390129783352661664834322
0.018,0.07,0.079,0.021,False,2.9686215703067224715336938604
0.011,0.17,0.044,0.012,False,2.9627499918103631684707340250
0.014,0.22,0.037,0.012,False,2.9565218504583960676939132475
0.030,0.30,0.045,0.039,False,2.9537996454171400713717984710
0.024,0.28,0.046,0.036,False,2.9528120195074426423764112863
0.014,0.22,0.036,0.012,False,2.9526630439826263386281579006
0.032,0.30,0.042,0.039,False,2.9399177565526123583802101120
0.030,0.30,0.045,0.040,False,2.9397044774690259266270907816
0.031,0.30,0.044,0.040,False,2.9365118981581384921190138143
0.014,0.20,0.039,0.012,False,2.9361286069597520065649599661
0.023,0.29,0.045,0.036,False,2.9355751046518752126824604263
0.009,0.10,0.047,0.025,True,2.9338780298559148823146014553
0.024,0.30,0.050,0.018,False,2.9305729687192899242014612177
0.011,0.18,0.046,0.012,False,2.9304387450732932088717165871
0.018,0.26,0.080,0.022,False,2.9297899363962703429135520596
0.009,0.13,0.047,0.021,True,2.9265631076761889133543561866
0.025,0.29,0.045,0.039,False,2.9229864521112859819843459575
0.024,0.28,0.049,0.039,False,2.9042981239488297096478661223
0.024,0.28,0.047,0.039,False,2.8970869242611365865378012907
0.033,0.30,0.042,0.040,False,2.8936840200723633627983000872
0.006,0.04,0.049,0.021,True,2.8914883132230194144278224934
0.013,0.15,0.045,0.015,True,2.8868141407724621353607042678
0.031,0.30,0.044,0.039,False,2.8857819537822393784768279799
0.023,0.29,0.046,0.037,False,2.8856613340485679046554082648
0.024,0.30,0.046,0.036,False,2.8855599315361539919419100513
0.006,0.04,0.050,0.021,True,2.8845437547196973607757742160
0.023,0.05,0.062,0.020,False,2.8816700368638727391767784181
0.009,0.09,0.047,0.020,True,2.8816444255221256748079183245
0.012,0.18,0.051,0.011,True,2.8811861332845863207389572714
0.009,0.12,0.047,0.021,True,2.8811303643835499880656269062
0.014,0.20,0.038,0.012,False,2.8782976986513059782328251261
0.024,0.28,0.048,0.039,False,2.8727077194028620877227869801
0.026,0.30,0.045,0.040,False,2.8722878624057430096834418169
0.023,0.28,0.044,0.036,False,2.8708294026928298345287865912
0.026,0.29,0.045,0.039,False,2.8686738471190555930185850642
0.023,0.29,0.047,0.036,False,2.8660922114271483358842699743
0.025,0.29,0.045,0.040,False,2.8649521442156162940722969417
0.034,0.08,0.079,0.038,False,2.8639942102427311634160219674
0.023,0.28,0.045,0.036,False,2.8588794503739966104083333814
0.024,0.04,0.062,0.020,False,2.8555426831948711948732322866
0.009,0.14,0.047,0.021,True,2.8518565741965353954492265986
0.009,0.11,0.047,0.021,True,2.8504164432184272902126400584
0.024,0.29,0.046,0.039,False,2.8492025309767030070572983018
0.016,0.25,0.080,0.022,False,2.8488926695386520191351857269
0.024,0.29,0.046,0.036,False,2.8456695156104191298900404370
0.024,0.28,0.047,0.036,False,2.8418669833609949753331136803
0.023,0.28,0.050,0.036,False,2.8415490655009525178064663056
0.024,0.29,0.045,0.040,False,2.8397457152292988027590400356
