StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.10,0.047,0.021,True,3.4016464217460440195304386130
0.023,0.28,0.046,0.036,False,3.1448844188702416550130097963
0.017,0.26,0.080,0.022,False,3.1364852476315730805186479459
0.024,0.28,0.045,0.039,False,3.1348444606112215975583579583
0.011,0.18,0.044,0.012,False,3.1177589743685130231462926844
0.009,0.09,0.047,0.021,True,3.1165550156085746944100364112
0.024,0.29,0.045,0.039,False,3.0438827186172988622733223654
0.023,0.28,0.046,0.037,False,3.0315808946627080897972225630
0.023,0.29,0.046,0.036,False,3.0096391155437638062460043243
0.023,0.28,0.047,0.036,False,3.0090351663006089907045039892
0.030,0.30,0.045,0.039,False,3.0029423882781051456674847335
0.012,0.18,0.052,0.011,True,2.9971581773817387018028976675
0.030,0.30,0.045,0.040,False,2.9895807875980185382884888929
0.024,0.28,0.046,0.039,False,2.9886424271719479155827213836
0.024,0.28,0.046,0.036,False,2.9725767347057542631327423542
0.013,0.15,0.045,0.016,True,2.9643047042310265238196078933
0.011,0.17,0.044,0.012,False,2.9598589917426195074994017844
0.023,0.29,0.045,0.036,False,2.9490514086877335020552155783
0.009,0.13,0.047,0.021,True,2.9470078151292710735614745910
0.031,0.30,0.042,0.040,False,2.9423458234126302963493390176
0.025,0.29,0.045,0.039,False,2.9414880035992889474036321004
0.018,0.26,0.080,0.022,False,2.9385561387853707322671992395
0.009,0.10,0.047,0.025,True,2.9372631463078594227923954126
0.023,0.28,0.044,0.036,False,2.9347987412407553012420500031
0.011,0.18,0.046,0.012,False,2.9299082038554979920705756876
0.018,0.07,0.079,0.021,False,2.9175528060458198460175747350
0.024,0.28,0.049,0.039,False,2.9168015381424423590641040737
0.024,0.28,0.047,0.039,False,2.9095903384547492359540392421
0.009,0.12,0.047,0.021,True,2.9055807798154889759129085333
0.024,0.30,0.046,0.036,False,2.9053246467344656126982411192
0.023,0.05,0.062,0.020,False,2.9041127628415016327961975078
0.023,0.29,0.046,0.037,False,2.9004180577372223836881146210
0.026,0.30,0.045,0.040,False,2.8979919150493086160305531828
0.031,0.30,0.042,0.039,False,2.8939156434978293543475918452
0.026,0.29,0.045,0.039,False,2.8936350197401719993993624951
0.033,0.30,0.042,0.037,False,2.8866731095181753833628339872
0.024,0.04,0.062,0.020,False,2.8863469897483875356959543313
0.024,0.28,0.048,0.039,False,2.8852111335964747371390249315
0.025,0.29,0.045,0.040,False,2.8849133108004218198571486546
0.009,0.09,0.047,0.020,True,2.8827025719137633033100613615
0.006,0.04,0.049,0.021,True,2.8817112343216337454451211660
0.018,0.26,0.078,0.022,False,2.8811426541106507474961203715
0.023,0.29,0.047,0.036,False,2.8795685154630066252570251263
0.009,0.11,0.047,0.021,True,2.8749254600113661198568592508
0.028,0.30,0.045,0.039,False,2.8742842305493439656333199155
0.009,0.14,0.047,0.021,True,2.8727609758912498464947483702
0.023,0.28,0.045,0.036,False,2.8723557544098548997810885334
0.024,0.29,0.046,0.039,False,2.8721005356174811525639044091
0.024,0.29,0.046,0.036,False,2.8654342308087307506463715049
0.024,0.29,0.045,0.040,False,2.8636820575193244956908189760
0.024,0.28,0.047,0.036,False,2.8616316985593065960894447482
0.012,0.18,0.051,0.011,True,2.8608726953208024518777304645
0.012,0.19,0.046,0.009,False,2.8571880773280166198751985709
0.027,0.30,0.045,0.040,False,2.8570925071541563505338317773
0.028,0.30,0.045,0.040,False,2.8567841916327503506712528469
0.023,0.28,0.050,0.036,False,2.8550253695368108071792214576
0.027,0.30,0.045,0.039,False,2.8540261034048079427313192723
0.024,0.29,0.045,0.036,False,2.8526318129815959527960955425
0.028,0.29,0.045,0.039,False,2.8497846375667057868139225404
0.009,0.13,0.048,0.021,True,2.8482361134247576925205471888
0.016,0.25,0.080,0.022,False,2.8452370025057353869861433389
0.023,0.28,0.047,0.037,False,2.8439475209586713126146747834
0.024,0.30,0.045,0.036,False,2.8409535952691360763766446476
0.023,0.29,0.045,0.037,False,2.8398321037602960076993977781
0.006,0.04,0.050,0.021,True,2.8383157995203619326158978047
0.013,0.15,0.045,0.015,True,2.8344812760071398637171766003
0.032,0.30,0.042,0.040,False,2.8328977312419747089255829819
0.030,0.30,0.044,0.040,False,2.8317653566090255847454570899
0.024,0.30,0.050,0.018,False,2.8298410748841310390427841278
0.017,0.25,0.080,0.022,False,2.8245444011883167582986402553
0.026,0.30,0.045,0.039,False,2.8165224203471828802967210883
0.011,0.16,0.044,0.012,False,2.8155746362286515072977773825
0.023,0.28,0.046,0.039,False,2.8108466990538368014205329444
0.024,0.28,0.044,0.036,False,2.8072238933620353512636562255
0.024,0.29,0.047,0.036,False,2.7999307024647641080719114396
0.034,0.08,0.079,0.038,False,2.7894756847076340233301853813
0.024,0.28,0.042,0.036,False,2.7865653874728207100340511944
0.030,0.30,0.044,0.039,False,2.7839762913076383361765337317
0.024,0.29,0.047,0.039,False,2.7825443325567637479116760363
0.014,0.20,0.039,0.012,False,2.7810494589762463627287272977
0.024,0.29,0.044,0.039,False,2.7796371311254288360757891342
0.032,0.30,0.042,0.039,False,2.7771279689153792042819346151
0.030,0.30,0.042,0.040,False,2.7744382831596793173542691964
0.031,0.30,0.044,0.040,False,2.7703721043330299809766280099
0.024,0.28,0.043,0.036,False,2.7685739798140710908735408609
0.030,0.30,0.043,0.040,False,2.7683824005864011034446535427
0.018,0.23,0.080,0.022,False,2.7638604927813611897072305460
0.023,0.28,0.045,0.037,False,2.7577907369749996807335826388
0.034,0.08,0.079,0.039,False,2.7563999812808769379705385708
0.023,0.28,0.046,0.040,False,2.7476097843873644071801364885
0.033,0.30,0.042,0.040,False,2.7317104901735301583485824610
0.014,0.22,0.036,0.012,False,2.7260686378666180923589417571
0.014,0.22,0.037,0.012,False,2.7237577759349584799061772999
0.014,0.20,0.038,0.012,False,2.7232185506678003343965924577
0.030,0.30,0.043,0.039,False,2.7225409090232403343219934339
0.031,0.30,0.044,0.039,False,2.7207897731474810723023501521
0.023,0.28,0.044,0.037,False,2.7182125055475843346715772399
0.008,0.29,0.077,0.021,False,2.6940531287871804553455424843
0.024,0.29,0.044,0.036,False,2.6890095472410203571033966032
0.025,0.29,0.042,0.039,False,2.6807027695328040547031498738
