StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.08,0.165,0.015,False,4.1608590240312153665772594169
0.007,0.08,0.164,0.015,False,4.1608590240312153665772594169
0.007,0.08,0.166,0.015,False,4.1608590240312153665772594169
0.007,0.07,0.164,0.015,False,4.1005510163400689548939407684
0.007,0.07,0.165,0.015,False,4.1005510163400689548939407684
0.007,0.07,0.166,0.015,False,4.1005510163400689548939407684
0.018,0.03,0.164,0.011,False,4.0898364737549829915780972823
0.014,0.08,0.181,0.018,True,4.0841590689302933402656124629
0.007,0.08,0.164,0.016,False,4.0788181356711332755164523136
0.007,0.08,0.165,0.016,False,4.0788181356711332755164523136
0.014,0.08,0.180,0.018,True,4.0728362140945578653039097201
0.007,0.08,0.166,0.016,False,4.0637594059295504297078702398
0.009,0.08,0.164,0.010,False,4.0595354638474643791264901776
0.008,0.08,0.164,0.015,False,4.0441231410021877380271729132
0.008,0.08,0.165,0.015,False,4.0323931400350754054101273455
0.008,0.08,0.166,0.015,False,4.0323931400350754054101273455
0.008,0.08,0.166,0.011,False,4.0122734934353554698841581270
0.008,0.07,0.165,0.015,False,4.0063198065463983393593304461
0.008,0.07,0.166,0.015,False,4.0063198065463983393593304461
0.008,0.08,0.164,0.016,False,3.9938394377563355328405877018
0.008,0.08,0.165,0.016,False,3.9938394377563355328405877018
0.008,0.07,0.164,0.015,False,3.9858694804144612453294435572
0.008,0.08,0.166,0.016,False,3.9821279469350111651324190858
0.007,0.07,0.190,0.016,False,3.9808277366144889512492782554
0.007,0.07,0.191,0.016,False,3.9808277366144889512492782554
0.012,0.11,0.164,0.013,False,3.9633499621850136047452926640
0.009,0.08,0.165,0.011,False,3.9620119504711054335347668454
0.018,0.02,0.161,0.015,False,3.9596837125507564047171844685
0.009,0.08,0.166,0.010,False,3.9586852636486094330816447998
0.018,0.03,0.161,0.015,False,3.9529007846147996067957123049
0.007,0.07,0.188,0.016,False,3.9460449391117591402218134455
0.007,0.07,0.189,0.016,False,3.9460449391117591402218134455
0.007,0.07,0.167,0.015,False,3.9247244589911661985217789374
0.009,0.07,0.164,0.010,False,3.9221002600648001249737233771
0.008,0.08,0.164,0.011,False,3.9203884914401959363545621324
0.008,0.08,0.165,0.011,False,3.9203884914401959363545621324
0.008,0.08,0.167,0.011,False,3.9064404528545003985397424742
0.012,0.12,0.164,0.013,False,3.9053509572017777438593102770
0.007,0.07,0.187,0.016,False,3.9051110185022067146990980520
0.018,0.02,0.164,0.011,False,3.9010798564101198403209418019
0.008,0.07,0.167,0.015,False,3.8964662804293048141527402816
0.006,0.12,0.189,0.016,False,3.8795799556716743612150615761
0.008,0.07,0.166,0.011,False,3.8773284411306918312429843862
0.009,0.08,0.165,0.010,False,3.8728974621734591547590543533
0.009,0.08,0.164,0.011,False,3.8725695200062556819082622621
0.007,0.08,0.167,0.015,False,3.8674319823318671111585662765
0.009,0.13,0.170,0.013,False,3.8672915618325796975383065746
0.009,0.13,0.171,0.013,False,3.8672915618325796975383065746
0.010,0.08,0.165,0.009,False,3.8569279081193874982383317669
0.009,0.07,0.166,0.010,False,3.8568427189176802600970445756
0.010,0.09,0.168,0.013,False,3.8499316341347929834700897228
0.010,0.09,0.167,0.013,False,3.8499316341347929834700897228
0.010,0.09,0.169,0.013,False,3.8499316341347929834700897228
0.010,0.09,0.170,0.013,False,3.8499316341347929834700897228
0.009,0.07,0.165,0.011,False,3.8418725247542233057620914566
0.018,0.01,0.161,0.015,False,3.8410748893989019137952301209
0.009,0.08,0.167,0.010,False,3.8397699873024894504906707288
0.007,0.12,0.190,0.016,False,3.8355329372899169417282213789
0.007,0.12,0.191,0.016,False,3.8355329372899169417282213789
0.007,0.08,0.188,0.016,False,3.8349742002621480337110754705
0.002,0.10,0.176,0.005,False,3.8333473574852547202780914568
0.007,0.08,0.167,0.016,False,3.8329937404973541933155012010
0.007,0,0.190,0.017,False,3.8058755691530465735751879816
0.007,0,0.191,0.017,False,3.8057683772389288854370010501
0.019,0.02,0.161,0.015,False,3.7985669125675870426589969284
0.007,0.13,0.171,0.013,False,3.7940411054322623868753111896
0.007,0.13,0.172,0.013,False,3.7940411054322623868753111896
0.002,0.10,0.177,0.005,False,3.7874582858513941952054411492
0.002,0.10,0.179,0.005,False,3.7874582858513941952054411492
0.002,0.10,0.178,0.005,False,3.7874582858513941952054411492
0.002,0.10,0.180,0.005,False,3.7874582858513941952054411492
0.007,0.14,0.172,0.013,False,3.7729901644486696576697702948
0.001,0.12,0.184,0.005,False,3.7617258049658385024920756173
0.001,0.12,0.185,0.005,False,3.7617258049658385024920756173
0.001,0.12,0.186,0.005,False,3.7617258049658385024920756173
0.001,0.12,0.187,0.005,False,3.7617258049658385024920756173
0.007,0.13,0.166,0.013,False,3.7610408702905982877979430977
0.007,0.13,0.167,0.013,False,3.7610408702905982877979430977
0.007,0.13,0.168,0.013,False,3.7610408702905982877979430977
0.007,0.13,0.169,0.013,False,3.7610408702905982877979430977
0.007,0.13,0.170,0.013,False,3.7610408702905982877979430977
0.007,0.08,0.167,0.012,False,3.7534120394379515334656099642
0.008,0.08,0.167,0.016,False,3.7484744725062225985827206206
0.008,0.07,0.164,0.011,False,3.7462368263063713801504525657
0.008,0.07,0.165,0.011,False,3.7462368263063713801504525657
0.007,0.13,0.171,0.012,False,3.7453469454749584376887222460
0.007,0.13,0.173,0.012,False,3.7453469454749584376887222460
0.007,0.13,0.172,0.012,False,3.7453469454749584376887222460
0.010,0.08,0.164,0.009,False,3.7445811058958921158163153202
0.007,0.07,0.166,0.016,False,3.7415842287494676943834612481
0.007,0.07,0.167,0.016,False,3.7415842287494676943834612481
0.007,0.14,0.167,0.013,False,3.7414000679901016777953912105
0.007,0.14,0.168,0.013,False,3.7414000679901016777953912105
0.007,0.14,0.170,0.013,False,3.7414000679901016777953912105
