StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.11,0.199,0.012,True,3.9815097785213377793287404228
0.015,0.11,0.200,0.012,True,3.9815097785213377793287404228
0.022,0.12,0.196,0.018,True,3.9444039468492833440713400994
0.022,0.12,0.197,0.018,True,3.9444039468492833440713400994
0.022,0.12,0.198,0.018,True,3.9444039468492833440713400994
0.022,0.12,0.199,0.018,True,3.9444039468492833440713400994
0.022,0.12,0.200,0.018,True,3.9444039468492833440713400994
0.022,0.12,0.196,0.019,True,3.9375189964432522741653666701
0.022,0.12,0.197,0.019,True,3.9375189964432522741653666701
0.022,0.12,0.198,0.019,True,3.9375189964432522741653666701
0.022,0.12,0.199,0.019,True,3.9375189964432522741653666701
0.022,0.12,0.200,0.019,True,3.9375189964432522741653666701
0.023,0.12,0.196,0.019,True,3.9311341935245005883388353178
0.023,0.12,0.197,0.019,True,3.9311341935245005883388353178
0.023,0.12,0.198,0.019,True,3.9311341935245005883388353178
0.023,0.12,0.199,0.019,True,3.9311341935245005883388353178
0.023,0.12,0.200,0.019,True,3.9311341935245005883388353178
0.024,0.13,0.196,0.021,True,3.9069130780071227329524173754
0.024,0.13,0.197,0.021,True,3.9069130780071227329524173754
0.024,0.13,0.198,0.021,True,3.9069130780071227329524173754
0.024,0.13,0.199,0.021,True,3.9069130780071227329524173754
0.016,0.11,0.198,0.012,True,3.9060791028659118754693262131
0.016,0.11,0.199,0.012,True,3.9060791028659118754693262131
0.008,0.20,0.196,0.008,False,3.9056133417323942264730377278
0.008,0.20,0.197,0.008,False,3.9056133417323942264730377278
0.008,0.20,0.198,0.008,False,3.9056133417323942264730377278
0.008,0.20,0.199,0.008,False,3.9056133417323942264730377278
0.008,0.20,0.200,0.008,False,3.9056133417323942264730377278
0.008,0.20,0.194,0.007,False,3.9005999788508082197667664267
0.008,0.20,0.195,0.007,False,3.9005999788508082197667664267
0.008,0.20,0.196,0.007,False,3.9005999788508082197667664267
0.008,0.20,0.197,0.007,False,3.9005999788508082197667664267
0.008,0.20,0.198,0.007,False,3.9005999788508082197667664267
0.008,0.20,0.199,0.007,False,3.9005999788508082197667664267
0.008,0.20,0.193,0.008,False,3.8979712240314259927554207662
0.008,0.20,0.194,0.008,False,3.8979712240314259927554207662
0.008,0.20,0.195,0.008,False,3.8979712240314259927554207662
0.022,0.13,0.196,0.018,True,3.8927765543464367538071062090
0.022,0.13,0.197,0.018,True,3.8927765543464367538071062090
0.022,0.13,0.198,0.018,True,3.8927765543464367538071062090
0.022,0.13,0.199,0.018,True,3.8927765543464367538071062090
0.022,0.13,0.200,0.018,True,3.8927765543464367538071062090
0.024,0.13,0.200,0.021,True,3.8900783868162427767104406179
0.022,0.13,0.196,0.019,True,3.8852120339277859011007005256
0.022,0.13,0.197,0.019,True,3.8852120339277859011007005256
0.022,0.13,0.198,0.019,True,3.8852120339277859011007005256
0.022,0.13,0.199,0.019,True,3.8852120339277859011007005256
0.022,0.13,0.200,0.019,True,3.8852120339277859011007005256
0.007,0.02,0.185,0.002,False,3.8840569963040424127714541108
0.007,0.04,0.185,0.002,False,3.8820522256652721605583453069
0.016,0.12,0.198,0.012,True,3.8820413670115155650049928798
0.016,0.12,0.199,0.012,True,3.8820413670115155650049928798
0.013,0.10,0.200,0.004,False,3.8653202387809295144069139276
0.007,0.03,0.185,0.002,False,3.8644096225174737924328290266
0.013,0.10,0.199,0.004,False,3.8571850520142368256097544482
0.025,0.13,0.196,0.021,True,3.8508407355308369828589033391
0.025,0.13,0.197,0.021,True,3.8508407355308369828589033391
0.025,0.13,0.198,0.021,True,3.8508407355308369828589033391
0.025,0.13,0.199,0.021,True,3.8508407355308369828589033391
0.019,0.09,0.198,0.015,True,3.8398167740832006578237896025
0.019,0.09,0.199,0.015,True,3.8398167740832006578237896025
0.017,0.12,0.198,0.012,True,3.8368878437233552982766054162
0.025,0.13,0.200,0.021,True,3.8342531022292812301588310415
0.019,0.11,0.197,0.015,True,3.8320797051588948716858042343
0.019,0.11,0.198,0.015,True,3.8320797051588948716858042343
0.019,0.11,0.199,0.015,True,3.8320797051588948716858042343
0.019,0.11,0.200,0.015,True,3.8320797051588948716858042343
0.023,0.13,0.196,0.019,True,3.8264103653458210939016953609
0.023,0.13,0.197,0.019,True,3.8264103653458210939016953609
0.023,0.13,0.198,0.019,True,3.8264103653458210939016953609
0.023,0.13,0.199,0.019,True,3.8264103653458210939016953609
0.023,0.13,0.200,0.019,True,3.8264103653458210939016953609
0.015,0.09,0.199,0.012,True,3.8201091889352906746471180447
0.015,0.09,0.200,0.012,True,3.8201091889352906746471180447
0.013,0.10,0.198,0.004,False,3.8168751702802894583889636571
0.019,0.09,0.200,0.015,True,3.8167009146893637355843504031
0.008,0.20,0.193,0.007,False,3.8136062028481286297876645907
0.025,0.12,0.196,0.021,True,3.8131686380212133664071993218
0.025,0.12,0.197,0.021,True,3.8131686380212133664071993218
0.025,0.12,0.198,0.021,True,3.8131686380212133664071993218
0.008,0.20,0.200,0.007,False,3.8095111089865786505306964651
0.018,0.11,0.200,0.013,True,3.7999346659629094150381967913
0.027,0.12,0.195,0.023,True,3.7994090837679011829808180823
0.027,0.12,0.196,0.023,True,3.7994090837679011829808180823
0.006,0.06,0.193,0.005,False,3.7971643809269393080791109350
