StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.16,0.079,0.021,False,3.7130874196529752513276043920
0.019,0.16,0.080,0.021,False,3.7130874196529752513276043920
0.019,0.15,0.079,0.021,False,3.6426747035978818504334409144
0.019,0.15,0.080,0.021,False,3.6426747035978818504334409144
0.027,0.19,0.050,0.025,False,3.5212900712911948176870052605
0.027,0.19,0.050,0.024,False,3.5039703497373931255730900255
0.030,0.21,0.050,0.023,False,3.4691071092317531676316190666
0.019,0.17,0.079,0.021,False,3.4491443145801600379317825730
0.019,0.17,0.080,0.021,False,3.4491443145801600379317825730
0.019,0.16,0.080,0.022,False,3.4455956013815401071212505888
0.019,0.16,0.078,0.021,False,3.4376450239365496619212437787
0.030,0.21,0.050,0.024,False,3.4086108132208097522660481871
0.028,0.21,0.050,0.025,False,3.4047649490978497237834760655
0.027,0.19,0.051,0.025,False,3.3952144668437405065415867143
0.027,0.21,0.054,0.025,False,3.3904632422738441968002059649
0.028,0.21,0.050,0.024,False,3.3903366137818771612533354942
0.027,0.21,0.050,0.025,False,3.3887168581540943892397987337
0.030,0.21,0.050,0.025,False,3.3873619712379809864751286213
0.019,0.15,0.078,0.021,False,3.3865328562555690685901123937
0.027,0.19,0.051,0.023,False,3.3853547170319177881926442671
0.021,0.18,0.077,0.021,False,3.3847833854775225370175814409
0.029,0.21,0.050,0.025,False,3.3780597895458418639797484776
0.031,0.21,0.050,0.023,False,3.3669743385090851463348665597
0.029,0.21,0.050,0.024,False,3.3617324812562185671475924573
0.020,0.16,0.079,0.021,False,3.3613379612840432275024251222
0.020,0.16,0.080,0.021,False,3.3613379612840432275024251222
0.027,0.19,0.050,0.023,False,3.3564990633717641504008850110
0.027,0.19,0.050,0.022,False,3.3542427507521342286756430435
0.029,0.21,0.050,0.023,False,3.3493551962136183835265008336
0.027,0.21,0.054,0.026,False,3.3357552811944422389713520506
0.017,0.18,0.059,0.028,False,3.3333158442502814581475544259
0.020,0.15,0.079,0.021,False,3.3291634270753311976817671697
0.020,0.15,0.080,0.021,False,3.3291634270753311976817671697
0.027,0.19,0.051,0.024,False,3.3277547904213490102033543840
0.028,0.21,0.052,0.025,False,3.3164001208348168625475678736
0.028,0.21,0.053,0.025,False,3.3164001208348168625475678736
0.018,0.18,0.079,0.025,False,3.3118933901512040974605887542
0.020,0.16,0.078,0.020,False,3.3058145819290198833691801966
0.028,0.21,0.053,0.024,False,3.3049505462426513771071501552
0.028,0.21,0.052,0.024,False,3.3039662556721154543314943838
