StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.20,0.191,0.016,False,3.9467968101731557221382709239
0.003,0.20,0.191,0.016,False,3.9391354104211053737122376943
0.022,0.12,0.196,0.018,True,3.9383349843187544746138963835
0.022,0.12,0.197,0.018,True,3.9383349843187544746138963835
0.022,0.12,0.198,0.018,True,3.9383349843187544746138963835
0.022,0.12,0.199,0.018,True,3.9383349843187544746138963835
0.022,0.12,0.200,0.018,True,3.9383349843187544746138963835
0.015,0.09,0.199,0.012,True,3.9313041294815345217012745177
0.015,0.09,0.200,0.012,True,3.9313041294815345217012745177
0.022,0.12,0.196,0.019,True,3.9305778540008055942582277865
0.022,0.12,0.197,0.019,True,3.9305778540008055942582277865
0.022,0.12,0.198,0.019,True,3.9305778540008055942582277865
0.022,0.12,0.199,0.019,True,3.9305778540008055942582277865
0.022,0.12,0.200,0.019,True,3.9305778540008055942582277865
0.023,0.12,0.196,0.019,True,3.9248385137000207767564006843
0.023,0.12,0.197,0.019,True,3.9248385137000207767564006843
0.023,0.12,0.198,0.019,True,3.9248385137000207767564006843
0.023,0.12,0.199,0.019,True,3.9248385137000207767564006843
0.023,0.12,0.200,0.019,True,3.9248385137000207767564006843
0.002,0.20,0.195,0.016,False,3.8857683483119159687540741073
0.024,0.13,0.196,0.021,True,3.8848295446417842787997529491
0.024,0.13,0.197,0.021,True,3.8848295446417842787997529491
0.024,0.13,0.198,0.021,True,3.8848295446417842787997529491
0.024,0.13,0.199,0.021,True,3.8848295446417842787997529491
0.004,0.20,0.198,0.014,False,3.8768145619507212309501235204
0.004,0.20,0.199,0.014,False,3.8768145619507212309501235204
0.004,0.20,0.200,0.014,False,3.8768145619507212309501235204
0.024,0.13,0.200,0.021,True,3.8679948534509043225577761916
0.003,0.20,0.191,0.015,False,3.8475653491202412760100235618
0.002,0.20,0.196,0.016,False,3.8474106104448083226043871133
0.002,0.20,0.197,0.016,False,3.8474106104448083226043871133
0.022,0.13,0.196,0.018,True,3.8447561622391619004673340267
0.022,0.13,0.197,0.018,True,3.8447561622391619004673340267
0.022,0.13,0.198,0.018,True,3.8447561622391619004673340267
0.022,0.13,0.199,0.018,True,3.8447561622391619004673340267
0.022,0.13,0.200,0.018,True,3.8447561622391619004673340267
0.021,0.09,0.200,0.012,True,3.8443207268410781049436147455
0.022,0.13,0.196,0.019,True,3.8382149237426840230562159793
0.022,0.13,0.197,0.019,True,3.8382149237426840230562159793
0.022,0.13,0.198,0.019,True,3.8382149237426840230562159793
0.022,0.13,0.199,0.019,True,3.8382149237426840230562159793
0.022,0.13,0.200,0.019,True,3.8382149237426840230562159793
0.004,0.20,0.191,0.016,False,3.8345121080433326970448220137
0.025,0.13,0.196,0.021,True,3.8287572021654985287062389128
0.025,0.13,0.197,0.021,True,3.8287572021654985287062389128
0.025,0.13,0.198,0.021,True,3.8287572021654985287062389128
0.025,0.13,0.199,0.021,True,3.8287572021654985287062389128
0.019,0.09,0.198,0.015,True,3.8178702091977044746176827323
0.019,0.09,0.199,0.015,True,3.8178702091977044746176827323
0.011,0.09,0.167,0.009,False,3.8134833744811919830711486922
0.012,0.04,0.169,0.019,False,3.8129822461555339668411360091
0.025,0.13,0.200,0.021,True,3.8121695688639427760061666152
0.010,0.09,0.167,0.009,False,3.8117623046235662835554979722
0.017,0.03,0.161,0.017,False,3.8004595658384461695990699266
0.019,0.09,0.200,0.015,True,3.7947543498038675523782435329
0.011,0.09,0.166,0.009,False,3.7933466380519365555879446364
0.025,0.12,0.196,0.021,True,3.7911168642915872877878321118
0.025,0.12,0.197,0.021,True,3.7911168642915872877878321118
0.025,0.12,0.198,0.021,True,3.7911168642915872877878321118
0.010,0.09,0.166,0.009,False,3.7906948900443512913248938459
0.011,0.09,0.165,0.009,False,3.7874423033575083564321468142
0.002,0.20,0.192,0.016,False,3.7817318696781013352809297534
0.002,0.20,0.193,0.016,False,3.7817318696781013352809297534
0.002,0.20,0.194,0.016,False,3.7817318696781013352809297534
0.023,0.13,0.196,0.019,True,3.7781200204924054605912901422
0.023,0.13,0.197,0.019,True,3.7781200204924054605912901422
0.023,0.13,0.198,0.019,True,3.7781200204924054605912901422
0.023,0.13,0.199,0.019,True,3.7781200204924054605912901422
0.023,0.13,0.200,0.019,True,3.7781200204924054605912901422
0.003,0.20,0.192,0.016,False,3.7750882816308855924528609004
0.003,0.20,0.193,0.016,False,3.7750882816308855924528609004
0.003,0.20,0.194,0.016,False,3.7750882816308855924528609004
0.010,0.09,0.169,0.009,False,3.7740130363052398468565574001
0.010,0.09,0.170,0.009,False,3.7740130363052398468565574001
0.005,0.06,0.166,0.012,False,3.7733984537456649548212882203
0.012,0.04,0.170,0.019,False,3.7718721873503817431270288092
0.012,0.04,0.171,0.019,False,3.7718406342617534910247812632
0.007,0,0.190,0.017,False,3.7677129254567150637109950283
0.007,0,0.191,0.017,False,3.7676057335425973755728080968
0.019,0.11,0.197,0.015,True,3.7584063691705697735367195571
0.019,0.11,0.198,0.015,True,3.7584063691705697735367195571
0.019,0.11,0.199,0.015,True,3.7584063691705697735367195571
0.019,0.11,0.200,0.015,True,3.7584063691705697735367195571
0.011,0.10,0.166,0.009,False,3.7481116081060503521025013053
0.012,0.05,0.171,0.019,False,3.7481042639413114164318009096
0.004,0.20,0.191,0.015,False,3.7449767637922459528571821577
0.017,0.02,0.161,0.017,False,3.7449218598237183701217101207
0.011,0.10,0.165,0.009,False,3.7447023542733054464047511154
0.020,0.11,0.198,0.017,True,3.7244748525117101671496567939
0.020,0.11,0.199,0.017,True,3.7244748525117101671496567939
0.020,0.11,0.200,0.017,True,3.7244748525117101671496567939
0.018,0.02,0.165,0.011,False,3.7197518287704199389960310389
0.018,0.03,0.161,0.016,False,3.7132447969738273760283080928
0.017,0.03,0.161,0.016,False,3.7051413923650273923314144121
0.017,0.03,0.162,0.016,False,3.7051413923650273923314144121
0.016,0.09,0.200,0.012,True,3.7042007944718427358837822345
0.019,0.11,0.195,0.015,True,3.7016716549355358230829649795
0.019,0.11,0.196,0.015,True,3.7016716549355358230829649795
0.018,0.04,0.161,0.016,False,3.6999291018570714503437909844
0.019,0.12,0.196,0.016,True,3.6949542090068526672065984498
0.019,0.12,0.197,0.016,True,3.6949542090068526672065984498
0.019,0.12,0.198,0.016,True,3.6949542090068526672065984498
0.019,0.12,0.199,0.016,True,3.6949542090068526672065984498
0.019,0.12,0.200,0.016,True,3.6949542090068526672065984498
0.016,0.03,0.161,0.017,False,3.6918653653620989159676399026
0.016,0.03,0.162,0.017,False,3.6918653653620989159676399026
0.018,0.03,0.161,0.015,False,3.6863492353185358812935402327
0.003,0.20,0.190,0.016,False,3.6857284251968021495388233871
0.006,0.26,0.180,0.004,False,3.6853109684760963834738319103
0.006,0.26,0.181,0.004,False,3.6853109684760963834738319103
0.006,0.26,0.182,0.004,False,3.6853109684760963834738319103
0.016,0.04,0.161,0.017,False,3.6817890554472739913958847304
0.016,0.04,0.162,0.017,False,3.6817890554472739913958847304
0.012,0.05,0.164,0.019,False,3.6799737040928468210174197825
0.018,0.04,0.161,0.015,False,3.6691346912077505186253096232
0.018,0.02,0.166,0.010,False,3.6610083752809846044023503069
0.017,0.02,0.161,0.016,False,3.6499263986423652162332316121
0.017,0.02,0.162,0.016,False,3.6499263986423652162332316121
0.020,0.14,0.196,0.017,True,3.6465218819108422481664169080
0.020,0.14,0.197,0.017,True,3.6465218819108422481664169080
0.020,0.14,0.198,0.017,True,3.6465218819108422481664169080
0.020,0.14,0.199,0.017,True,3.6465218819108422481664169080
0.020,0.14,0.200,0.017,True,3.6465218819108422481664169080
0.019,0.14,0.196,0.016,True,3.6378772479372154411196382046
0.019,0.14,0.197,0.016,True,3.6378772479372154411196382046
0.019,0.14,0.198,0.016,True,3.6378772479372154411196382046
0.019,0.14,0.199,0.016,True,3.6378772479372154411196382046
0.019,0.14,0.200,0.016,True,3.6378772479372154411196382046
0.018,0.02,0.161,0.016,False,3.6264881340268012713760976474
0.004,0.21,0.192,0.005,False,3.6132081961236700756608413711
