StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.03,0.157,0.019,False,4.3121030202349521789530447407
0.015,0.03,0.158,0.019,False,4.3121030202349521789530447407
0.015,0.03,0.156,0.019,False,4.2851943375224000596601391082
0.015,0.02,0.159,0.019,False,4.1758014557730554675577647000
0.015,0.02,0.157,0.019,False,4.0909001660521089621878079673
0.015,0.02,0.158,0.019,False,4.0909001660521089621878079673
0.015,0.03,0.154,0.019,False,4.0798844743411633052402636564
0.015,0.03,0.155,0.019,False,4.0798844743411633052402636564
0.015,0.02,0.156,0.019,False,4.0659923212927046090118437512
0.016,0.05,0.143,0.009,False,4.0059194934753089818593459226
0.015,0.03,0.160,0.019,False,3.9969128600513872200310376806
0.016,0.03,0.156,0.019,False,3.9800542648432534569385008813
0.016,0.03,0.157,0.019,False,3.9800542648432534569385008813
0.016,0.03,0.158,0.019,False,3.9800542648432534569385008813
0.016,0.03,0.155,0.019,False,3.9525902425146280885014617590
0.017,0.04,0.155,0.019,False,3.9271714813410769276337090357
0.017,0.04,0.156,0.019,False,3.9271714813410769276337090357
0.015,0.03,0.152,0.019,False,3.9122991192740452345724807069
0.017,0.04,0.154,0.019,False,3.8979492673126304733602029307
0.017,0.03,0.158,0.019,False,3.8885990389544744902506941626
0.016,0.04,0.156,0.019,False,3.8846128033248409867131379150
0.015,0.03,0.153,0.019,False,3.8791308672820957712664034289
0.014,0.02,0.159,0.019,False,3.8767876364792884164632552172
0.016,0.04,0.155,0.019,False,3.8545792127457838240311149521
0.016,0.04,0.153,0.019,False,3.8446984127300040360331086916
0.016,0.04,0.154,0.019,False,3.8446984127300040360331086916
0.016,0.05,0.142,0.009,False,3.8424841509115109154319004489
0.014,0.03,0.158,0.019,False,3.8367264016993455934107193387
0.016,0.04,0.152,0.019,False,3.8347487779790029411167877875
0.013,0.02,0.155,0.019,False,3.8325165477560731833387049601
0.016,0.04,0.151,0.019,False,3.8200308064273971652269230647
0.015,0.02,0.160,0.019,False,3.8174442308385224637734195343
0.013,0.02,0.154,0.019,False,3.8110749815003245118149597514
0.014,0.03,0.157,0.019,False,3.8091507115846187777150433430
0.014,0.03,0.155,0.019,False,3.8064195843947384548812111634
0.014,0.03,0.156,0.019,False,3.8064195843947384548812111634
0.014,0.03,0.154,0.019,False,3.8043696340459238068107939683
0.014,0.02,0.158,0.019,False,3.7974548659270253730927412754
0.016,0.04,0.159,0.019,False,3.7919103742492607540919494362
0.016,0.04,0.160,0.019,False,3.7919103742492607540919494362
0.015,0.03,0.159,0.019,False,3.7906312599692016954456414862
0.019,0.14,0.081,0.024,False,3.7769458846108601557722841513
0.019,0.14,0.082,0.024,False,3.7769458846108601557722841513
0.014,0.02,0.155,0.019,False,3.7718745664009625191873178863
0.014,0.02,0.156,0.019,False,3.7718745664009625191873178863
0.014,0.02,0.157,0.019,False,3.7718745664009625191873178863
0.016,0.03,0.153,0.019,False,3.7696137679806805160239616411
0.016,0.03,0.154,0.019,False,3.7696137679806805160239616411
0.015,0.05,0.143,0.009,False,3.7690068618124465931754853253
0.015,0.05,0.142,0.009,False,3.7660416947454048779689749428
0.017,0.02,0.154,0.019,False,3.7530366161076507566295308263
0.026,0.05,0.155,0.019,False,3.7472499046076751739009660579
0.016,0.03,0.152,0.019,False,3.7456668219588274269939434931
0.017,0.04,0.160,0.019,False,3.7402959649154490776491932526
0.016,0.05,0.141,0.009,False,3.7283660599828767420080113571
0.015,0.02,0.155,0.019,False,3.7245387381532115518486503596
0.014,0.02,0.154,0.019,False,3.7179892875722697348615937260
0.014,0.03,0.149,0.019,False,3.7151879368850222470519046023
0.014,0.02,0.148,0.027,False,3.7140998268270796937517106046
0.014,0.02,0.149,0.027,False,3.7140998268270796937517106046
0.014,0.02,0.150,0.027,False,3.7140998268270796937517106046
0.017,0.02,0.153,0.019,False,3.7106659203328202249084576710
0.012,0,0.152,0.019,False,3.7106321761207890063723895419
0.018,0.04,0.143,0.009,False,3.7080589752992955136276697657
0.024,0.07,0.135,0.012,False,3.7073205204274570023037396056
0.024,0.07,0.136,0.012,False,3.7073205204274570023037396056
0.015,0.06,0.144,0.010,False,3.7026738840612527742074411912
0.017,0.04,0.152,0.019,False,3.7005642718524329348195972131
0.017,0.04,0.153,0.019,False,3.7005642718524329348195972131
0.016,0.03,0.160,0.019,False,3.6992276323675002753326507407
0.015,0.01,0.149,0.019,False,3.6977306396109052386984745458
0.015,0.06,0.143,0.010,False,3.6962309585912038366635103419
0.028,0.14,0.125,0.012,False,3.6942740584449092817939053614
0.028,0.14,0.124,0.013,False,3.6931452550477464115949944308
0.028,0.14,0.125,0.013,False,3.6908566203776490938628244866
0.016,0.04,0.149,0.019,False,3.6905220095525380879635099076
0.016,0.04,0.150,0.019,False,3.6905220095525380879635099076
0.017,0.04,0.151,0.019,False,3.6846945174956899203337252298
0.011,0.01,0.149,0.019,False,3.6845431380087089823531937696
0.011,0.01,0.150,0.019,False,3.6845431380087089823531937696
0.017,0.04,0.159,0.019,False,3.6842142444727843348725033135
0.013,0.01,0.143,0.013,False,3.6822110953869362386625112256
0.019,0.14,0.083,0.024,False,3.6814008841998725389720019443
0.009,0,0.157,0.025,False,3.6801364889563617323312433240
0.017,0.03,0.155,0.019,False,3.6769724893821576620006552839
0.017,0.03,0.156,0.019,False,3.6769724893821576620006552839
0.017,0.03,0.157,0.019,False,3.6769724893821576620006552839
0.016,0.03,0.159,0.019,False,3.6657244781313809080426379771
0.012,0.01,0.143,0.013,False,3.6623556993202401689517668016
0.012,0.01,0.144,0.013,False,3.6623556993202401689517668016
0.017,0.04,0.158,0.019,False,3.6545729087406380072829343712
0.017,0.03,0.160,0.019,False,3.6528940622903833294854455279
0.017,0.03,0.154,0.019,False,3.6497474326197208608913670398
0.012,0.01,0.149,0.019,False,3.6490105865124491520668565691
0.012,0.01,0.150,0.019,False,3.6490105865124491520668565691
0.019,0.13,0.082,0.024,False,3.6469641819278261233163743226
0.012,0,0.151,0.019,False,3.6458548510779165674928892651
0.019,0.13,0.081,0.024,False,3.6431516420884922430025182112
0.017,0.07,0.143,0.010,False,3.6403541491053254468001996003
0.017,0.07,0.144,0.010,False,3.6403541491053254468001996003
