StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.03,0.150,0.027,False,4.4338279148193562179304374581
0.014,0.03,0.149,0.027,False,4.4338279148193562179304374581
0.014,0.03,0.148,0.027,False,4.4338279148193562179304374581
0.014,0.02,0.150,0.027,False,4.4294056801572313708603395927
0.014,0.02,0.149,0.027,False,4.4294056801572313708603395927
0.014,0.02,0.148,0.027,False,4.4294056801572313708603395927
0.012,0.02,0.150,0.004,False,4.2477726005207979437051923433
0.012,0.02,0.149,0.004,False,4.2477726005207979437051923433
0.012,0.02,0.148,0.004,False,4.2050073445949565380916469238
0.014,0.03,0.151,0.027,False,4.0505805649335800589933229410
0.014,0.02,0.151,0.027,False,4.0422701177653470259659622024
0.014,0.02,0.154,0.027,False,4.0154174362757559572650106505
0.014,0.02,0.153,0.027,False,3.9589978321099639025801062279
0.034,0.01,0.129,0.010,False,3.9338677252620692571848762549
0.014,0.02,0.149,0.028,False,3.9251280007887593869076037977
0.014,0.02,0.150,0.028,False,3.9251280007887593869076037977
0.014,0.02,0.152,0.027,False,3.9236325786437158585717221605
0.019,0.14,0.082,0.024,False,3.9143043846654787604249715495
0.019,0.14,0.081,0.024,False,3.9143043846654787604249715495
0.034,0.02,0.129,0.010,False,3.8957413469521909756601906926
0.012,0.02,0.151,0.004,False,3.8907039760460874481313061106
0.012,0.02,0.152,0.004,False,3.8907039760460874481313061106
0.014,0.02,0.150,0.003,False,3.8601625127189399452531615753
0.022,0.05,0.122,0.025,False,3.8381683722012040973887436760
0.019,0.05,0.118,0.025,False,3.8330298150857408416010761436
0.019,0.14,0.083,0.024,False,3.8187593842544911436246893425
0.016,0.04,0.150,0.026,False,3.8006919531321839964240353177
0.019,0.13,0.082,0.024,False,3.7879774919157344071127094487
0.019,0.13,0.081,0.024,False,3.7841649520764005267988533373
0.020,0.14,0.082,0.023,False,3.7714291466427546284018449144
0.020,0.14,0.081,0.023,False,3.7671379912705983120066033417
0.011,0.01,0.149,0.004,False,3.7659421206363802706569504644
0.019,0.03,0.150,0.024,False,3.7401681621499198635709852704
0.010,0.01,0.149,0.004,False,3.7314948866854112656383100381
0.020,0.14,0.081,0.024,False,3.7307109819793253212193999216
0.028,0.08,0.157,0.020,False,3.7235371194607493198891485059
0.028,0.08,0.157,0.019,False,3.7176945586789755651647042376
0.005,0.16,0.155,0.004,False,3.7063189162584967316498858213
0.005,0.16,0.154,0.004,False,3.7063189162584967316498858213
0.018,0.03,0.150,0.022,False,3.6933993294346844672948924801
0.018,0.03,0.149,0.022,False,3.6933993294346844672948924801
0.018,0.03,0.148,0.022,False,3.6933993294346844672948924801
0.019,0.13,0.083,0.024,False,3.6932289706443741457123244522
0.014,0.02,0.147,0.026,False,3.6869796031140316467643050218
0.004,0.16,0.154,0.004,False,3.6806692073045270379134451533
0.004,0.16,0.156,0.004,False,3.6806692073045270379134451533
0.004,0.16,0.155,0.004,False,3.6806692073045270379134451533
0.019,0.03,0.143,0.021,False,3.6760842682636665244136341993
0.020,0.14,0.083,0.023,False,3.6713331503075435772628965714
0.010,0.01,0.148,0.004,False,3.6661216124855942120821857265
0.004,0.16,0.152,0.004,False,3.6558174063220307605429529532
0.004,0.16,0.153,0.004,False,3.6558174063220307605429529532
0.020,0.14,0.082,0.024,False,3.6469820706554211544335575392
0.019,0.17,0.083,0.022,False,3.6427196272161224292518827804
0.019,0.17,0.081,0.022,False,3.6407457595925287214156359430
0.019,0.17,0.082,0.022,False,3.6407457595925287214156359430
0.004,0.16,0.151,0.004,False,3.6330122969591266395860599418
0.019,0.03,0.150,0.022,False,3.6287763323947957002210315074
0.022,0.05,0.150,0.026,False,3.6276712535143027354814753557
0.022,0.05,0.149,0.026,False,3.6276712535143027354814753557
0.004,0.17,0.151,0.004,False,3.6268944083341065682943733085
0.004,0.17,0.153,0.004,False,3.6268944083341065682943733085
0.004,0.17,0.152,0.004,False,3.6268944083341065682943733085
0.004,0.18,0.153,0.004,False,3.6234194627510480069551789593
0.004,0.18,0.151,0.004,False,3.6234194627510480069551789593
0.004,0.18,0.152,0.004,False,3.6234194627510480069551789593
0.012,0.02,0.153,0.004,False,3.6214747886995452317060242586
0.011,0.01,0.149,0.019,False,3.6207257018426522389423515993
0.011,0.01,0.150,0.019,False,3.6207257018426522389423515993
0.027,0.03,0.159,0.015,True,3.6143180448701540370417961762
0.016,0.03,0.145,0.025,False,3.6141937753275878292890326392
0.012,0.02,0.154,0.004,False,3.6126184876545788369404862978
0.018,0.17,0.083,0.022,False,3.6118275460718155617515438784
0.018,0.17,0.082,0.022,False,3.6110403997479311716012757923
0.018,0.17,0.081,0.022,False,3.6110403997479311716012757923
0.013,0.02,0.149,0.027,False,3.6099961428770504600068585812
0.013,0.02,0.150,0.027,False,3.6099961428770504600068585812
0.030,0.09,0.157,0.020,False,3.6071943781888314771938647171
0.022,0.05,0.150,0.021,False,3.6071546697590327671295269961
0.019,0.05,0.150,0.022,False,3.6041445741893514081561738463
0.019,0.05,0.149,0.022,False,3.6041445741893514081561738463
0.019,0.05,0.148,0.022,False,3.6041445741893514081561738463
0.030,0.09,0.157,0.019,False,3.6031815279422003227398296415
0.019,0.03,0.149,0.022,False,3.5961550616375141915950828196
0.019,0.03,0.148,0.022,False,3.5961550616375141915950828196
0.026,0.04,0.156,0.005,False,3.5958021115040686425139524440
0.016,0.03,0.150,0.022,False,3.5951077186693506005912897512
0.016,0.03,0.149,0.022,False,3.5951077186693506005912897512
0.006,0.18,0.154,0.004,False,3.5941547392964592824558437188
0.020,0.03,0.150,0.023,False,3.5935540010887017067349244688
0.020,0.03,0.149,0.023,False,3.5935540010887017067349244688
0.012,0.01,0.149,0.004,False,3.5813185891699760037611108802
0.030,0.09,0.156,0.020,False,3.5798366207903363280150393167
0.004,0.17,0.154,0.004,False,3.5792353586950001634568567626
