StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.17,0.197,0.004,False,4.4222676511644154780386881282
0.007,0.17,0.198,0.004,False,4.4222676511644154780386881282
0.007,0.17,0.199,0.004,False,4.4222676511644154780386881282
0.007,0.17,0.200,0.004,False,4.4222676511644154780386881282
0.009,0.17,0.198,0.007,False,4.4075738008267598987666659902
0.009,0.17,0.199,0.007,False,4.4075738008267598987666659902
0.009,0.17,0.200,0.007,False,4.4075738008267598987666659902
0.007,0.17,0.196,0.004,False,4.3800092375408444696286458738
0.007,0.17,0.195,0.004,False,4.3800092375408444696286458738
0.005,0.17,0.198,0.004,False,4.3778616014559718588741774878
0.005,0.17,0.199,0.004,False,4.3778616014559718588741774878
0.005,0.17,0.200,0.004,False,4.3778616014559718588741774878
0.005,0.17,0.197,0.004,False,4.3778616014559718588741774878
0.009,0.17,0.196,0.004,False,4.3300321169127279664565686060
0.009,0.17,0.195,0.004,False,4.3300321169127279664565686060
0.009,0.17,0.199,0.004,False,4.3300321169127279664565686060
0.009,0.17,0.200,0.004,False,4.3300321169127279664565686060
0.009,0.17,0.198,0.004,False,4.3300321169127279664565686060
0.009,0.17,0.197,0.004,False,4.3300321169127279664565686060
0.004,0.14,0.195,0.005,False,4.3286158734895365236079926519
0.004,0.14,0.196,0.005,False,4.3286158734895365236079926519
0.004,0.17,0.200,0.004,False,4.3265259348441007087944506038
0.004,0.17,0.199,0.004,False,4.3265259348441007087944506038
0.004,0.17,0.198,0.004,False,4.3265259348441007087944506038
0.004,0.17,0.197,0.004,False,4.3265259348441007087944506038
0.008,0.17,0.198,0.007,False,4.3264774085857154133291559108
0.008,0.17,0.199,0.007,False,4.3264774085857154133291559108
0.008,0.17,0.200,0.007,False,4.3264774085857154133291559108
0.008,0.17,0.200,0.004,False,4.3024953071413816890502958770
0.008,0.17,0.199,0.004,False,4.3024953071413816890502958770
0.008,0.17,0.197,0.004,False,4.3024953071413816890502958770
0.008,0.17,0.198,0.004,False,4.3024953071413816890502958770
0.011,0.17,0.196,0.007,False,4.2999843088727167940574083208
0.011,0.17,0.197,0.007,False,4.2999843088727167940574083208
0.009,0.17,0.196,0.007,False,4.2990717747544974652998298197
0.009,0.17,0.197,0.007,False,4.2990717747544974652998298197
0.006,0.17,0.200,0.004,False,4.2959414350551408301636316086
0.006,0.17,0.199,0.004,False,4.2959414350551408301636316086
0.006,0.17,0.198,0.004,False,4.2959414350551408301636316086
0.006,0.17,0.197,0.004,False,4.2959414350551408301636316086
0.008,0.17,0.196,0.006,False,4.2857547692719469467120885326
0.008,0.17,0.197,0.006,False,4.2857547692719469467120885326
0.008,0.17,0.198,0.006,False,4.2857547692719469467120885326
0.008,0.17,0.200,0.006,False,4.2857547692719469467120885326
0.008,0.17,0.199,0.006,False,4.2857547692719469467120885326
0.009,0.17,0.194,0.004,False,4.2699036391385389724733608198
0.009,0.16,0.196,0.006,False,4.2509421205174435096691597506
0.009,0.16,0.199,0.006,False,4.2509421205174435096691597506
0.009,0.16,0.200,0.006,False,4.2509421205174435096691597506
0.009,0.16,0.198,0.006,False,4.2509421205174435096691597506
0.009,0.16,0.197,0.006,False,4.2509421205174435096691597506
0.014,0.17,0.200,0.010,False,4.2486189228287222349840229147
0.014,0.17,0.199,0.010,False,4.2486189228287222349840229147
0.005,0.17,0.196,0.004,False,4.2467775824411213724701135145
0.005,0.17,0.195,0.004,False,4.2467775824411213724701135145
0.005,0.17,0.194,0.004,False,4.2467775824411213724701135145
0.005,0.17,0.193,0.004,False,4.2467775824411213724701135145
0.006,0.17,0.196,0.004,False,4.2421496945172585756676586298
0.006,0.17,0.195,0.004,False,4.2421496945172585756676586298
0.006,0.17,0.194,0.004,False,4.2421496945172585756676586298
0.010,0.17,0.196,0.007,False,4.2417796041134874031608484889
0.010,0.17,0.197,0.007,False,4.2417796041134874031608484889
0.002,0.17,0.200,0.005,False,4.2407263080129186440052557876
0.002,0.17,0.199,0.005,False,4.2407263080129186440052557876
0.002,0.17,0.198,0.005,False,4.2407263080129186440052557876
0.002,0.17,0.197,0.005,False,4.2407263080129186440052557876
0.010,0.17,0.200,0.004,False,4.2386111105524164062441372626
0.010,0.17,0.199,0.004,False,4.2386111105524164062441372626
0.010,0.17,0.198,0.004,False,4.2386111105524164062441372626
0.010,0.17,0.197,0.004,False,4.2386111105524164062441372626
0.008,0.17,0.196,0.004,False,4.2300859503317791557891146663
0.008,0.17,0.195,0.004,False,4.2300859503317791557891146663
0.009,0.17,0.200,0.006,False,4.2149377951728483147173219761
0.009,0.17,0.199,0.006,False,4.2149377951728483147173219761
0.009,0.17,0.198,0.006,False,4.2149377951728483147173219761
0.009,0.17,0.197,0.006,False,4.2149377951728483147173219761
0.009,0.17,0.196,0.006,False,4.2149377951728483147173219761
0.010,0.17,0.199,0.007,False,4.2124780532694721752689014000
0.010,0.17,0.198,0.007,False,4.2124780532694721752689014000
0.009,0.15,0.200,0.007,False,4.2114114253333415636636860525
0.009,0.15,0.199,0.007,False,4.2114114253333415636636860525
0.009,0.15,0.198,0.007,False,4.2114114253333415636636860525
0.009,0.15,0.197,0.007,False,4.2114114253333415636636860525
0.009,0.15,0.196,0.007,False,4.2114114253333415636636860525
0.004,0.15,0.198,0.005,False,4.2108747002317033036834393293
0.004,0.15,0.197,0.005,False,4.2108747002317033036834393293
0.004,0.15,0.196,0.005,False,4.2108747002317033036834393293
0.004,0.15,0.195,0.005,False,4.2108747002317033036834393293
0.004,0.17,0.196,0.004,False,4.2063621395496514800087646212
0.004,0.17,0.195,0.004,False,4.2063621395496514800087646212
0.004,0.17,0.194,0.004,False,4.2063621395496514800087646212
0.004,0.17,0.193,0.004,False,4.2063621395496514800087646212
0.010,0.17,0.200,0.006,False,4.2043898937699479004713933729
0.010,0.17,0.199,0.006,False,4.2043898937699479004713933729
0.010,0.17,0.198,0.006,False,4.2043898937699479004713933729
0.012,0.17,0.196,0.007,False,4.2039282810402328138132818248
0.008,0.17,0.200,0.005,False,4.1975425006340807451021333226
0.008,0.17,0.199,0.005,False,4.1975425006340807451021333226
0.008,0.17,0.198,0.005,False,4.1975425006340807451021333226
0.008,0.17,0.197,0.005,False,4.1975425006340807451021333226
0.008,0.17,0.196,0.005,False,4.1975425006340807451021333226
