StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.20,0.198,0.014,False,3.9490680796467825480664652789
0.004,0.20,0.199,0.014,False,3.9490680796467825480664652789
0.004,0.20,0.200,0.014,False,3.9490680796467825480664652789
0.002,0.20,0.196,0.016,False,3.9196641281408696397207288718
0.002,0.20,0.197,0.016,False,3.9196641281408696397207288718
0.002,0.20,0.191,0.016,False,3.8984020514668623658484181726
0.015,0.09,0.199,0.012,True,3.8948314773113274689414907918
0.015,0.09,0.200,0.012,True,3.8948314773113274689414907918
0.003,0.20,0.191,0.016,False,3.8888570379728639277996183611
0.022,0.12,0.196,0.018,True,3.8645307670104230446008807628
0.022,0.12,0.197,0.018,True,3.8645307670104230446008807628
0.022,0.12,0.198,0.018,True,3.8645307670104230446008807628
0.022,0.12,0.199,0.018,True,3.8645307670104230446008807628
0.022,0.12,0.200,0.018,True,3.8645307670104230446008807628
0.022,0.12,0.196,0.019,True,3.8567736366924741642452121658
0.022,0.12,0.197,0.019,True,3.8567736366924741642452121658
0.022,0.12,0.198,0.019,True,3.8567736366924741642452121658
0.022,0.12,0.199,0.019,True,3.8567736366924741642452121658
0.022,0.12,0.200,0.019,True,3.8567736366924741642452121658
0.022,0.13,0.196,0.018,True,3.8543862372393877800217845521
0.022,0.13,0.197,0.018,True,3.8543862372393877800217845521
0.022,0.13,0.198,0.018,True,3.8543862372393877800217845521
0.022,0.13,0.199,0.018,True,3.8543862372393877800217845521
0.022,0.13,0.200,0.018,True,3.8543862372393877800217845521
0.023,0.12,0.196,0.019,True,3.8489252446658606411323314199
0.023,0.12,0.197,0.019,True,3.8489252446658606411323314199
0.023,0.12,0.198,0.019,True,3.8489252446658606411323314199
0.023,0.12,0.199,0.019,True,3.8489252446658606411323314199
0.023,0.12,0.200,0.019,True,3.8489252446658606411323314199
0.022,0.13,0.196,0.019,True,3.8463778078619693530539689215
0.022,0.13,0.197,0.019,True,3.8463778078619693530539689215
0.022,0.13,0.198,0.019,True,3.8463778078619693530539689215
0.022,0.13,0.199,0.019,True,3.8463778078619693530539689215
0.022,0.13,0.200,0.019,True,3.8463778078619693530539689215
0.002,0.20,0.195,0.016,False,3.8373735896056226124642213560
0.017,0.03,0.161,0.017,False,3.8324721609578374054951601916
0.024,0.13,0.196,0.021,True,3.8085939252830525638631971368
0.024,0.13,0.197,0.021,True,3.8085939252830525638631971368
0.024,0.13,0.198,0.021,True,3.8085939252830525638631971368
0.024,0.13,0.199,0.021,True,3.8085939252830525638631971368
0.003,0.20,0.191,0.015,False,3.7981846432525575115011272956
0.024,0.13,0.200,0.021,True,3.7917592340921726076212203793
0.023,0.13,0.196,0.019,True,3.7860436602189446389685710290
0.023,0.13,0.197,0.019,True,3.7860436602189446389685710290
0.023,0.13,0.198,0.019,True,3.7860436602189446389685710290
0.023,0.13,0.199,0.019,True,3.7860436602189446389685710290
0.023,0.13,0.200,0.019,True,3.7860436602189446389685710290
0.004,0.20,0.191,0.016,False,3.7821167606054190718905954909
0.017,0.02,0.161,0.017,False,3.7769344549431096060178003857
0.021,0.09,0.200,0.012,True,3.7679510051344781987363541889
0.025,0.13,0.196,0.021,True,3.7504132007707916481410544070
0.025,0.13,0.197,0.021,True,3.7504132007707916481410544070
0.025,0.13,0.198,0.021,True,3.7504132007707916481410544070
0.025,0.13,0.199,0.021,True,3.7504132007707916481410544070
0.018,0.02,0.165,0.011,False,3.7488864790038376787442519037
0.019,0.09,0.198,0.015,True,3.7454756356207824973183145761
0.019,0.09,0.199,0.015,True,3.7454756356207824973183145761
0.018,0.03,0.161,0.016,False,3.7452322117614519171924402375
0.012,0.04,0.169,0.019,False,3.7416638771152416239184020493
0.017,0.03,0.161,0.016,False,3.7371288071526519334955465568
0.017,0.03,0.162,0.016,False,3.7371288071526519334955465568
0.025,0.13,0.200,0.021,True,3.7338255674692358954409821094
0.002,0.20,0.192,0.016,False,3.7333371109718079789910770021
0.002,0.20,0.193,0.016,False,3.7333371109718079789910770021
0.002,0.20,0.194,0.016,False,3.7333371109718079789910770021
0.010,0.09,0.167,0.009,False,3.7321770805492716016953568780
