StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.16,0.089,0.025,False,3.9588260154498749508884090337
0.019,0.16,0.090,0.025,False,3.9166564832445189964717792963
0.018,0.15,0.089,0.025,False,3.8934706216823138054612312262
0.018,0.15,0.090,0.025,False,3.8934706216823138054612312262
0.019,0.15,0.090,0.024,False,3.8684480661972730877332159480
0.021,0.10,0.114,0.025,False,3.8257024497484686352353053793
0.018,0.16,0.089,0.025,False,3.7772251375548907879027187520
0.022,0.08,0.114,0.025,False,3.7734137899584218382902950397
0.021,0.08,0.114,0.025,False,3.7715343867086925021548328938
0.027,0.01,0.151,0.014,True,3.7608707155815560945585890550
0.019,0.06,0.160,0.020,True,3.7531119476823889024793907227
0.022,0.10,0.114,0.025,False,3.7468029080939468891295909053
0.027,0.02,0.151,0.014,True,3.7446812364314759050090565607
0.027,0.03,0.151,0.014,True,3.7407965523603564620921017760
0.027,0.02,0.147,0.003,True,3.7377689607868531582384389276
0.018,0.16,0.090,0.025,False,3.7350556053495348334860890146
0.030,0.01,0.151,0.017,True,3.7310796420087044598367970788
0.027,0.02,0.148,0.015,True,3.7292184804418977274950764157
0.027,0.02,0.149,0.015,True,3.7292184804418977274950764157
0.027,0.02,0.146,0.015,True,3.7291233653397569256331266202
0.027,0.02,0.145,0.015,True,3.7291233653397569256331266202
0.027,0.02,0.147,0.015,True,3.7291233653397569256331266202
0.020,0.16,0.089,0.024,False,3.7282868025820458921744838306
0.020,0.16,0.090,0.024,False,3.7282868025820458921744838306
0.027,0.03,0.149,0.015,True,3.7247449922489358782364365345
0.027,0.03,0.148,0.015,True,3.7247449922489358782364365345
0.027,0.03,0.145,0.015,True,3.7247047139612700634679183455
0.027,0.03,0.147,0.015,True,3.7247047139612700634679183455
0.027,0.03,0.146,0.015,True,3.7247047139612700634679183455
0.025,0.02,0.148,0.015,True,3.7242908659555930230778449712
0.025,0.02,0.149,0.015,True,3.7242908659555930230778449712
0.025,0.02,0.147,0.015,True,3.7241555502681776039787543855
0.027,0.01,0.148,0.016,True,3.7234638304434283957389175109
0.021,0.08,0.113,0.025,False,3.7218964844579302660948829066
0.025,0.02,0.150,0.015,True,3.7215874463698281917529711910
0.024,0.07,0.113,0.025,False,3.7213757883393831522502220224
0.025,0.03,0.148,0.015,True,3.7207314417956067766360057837
0.025,0.03,0.149,0.015,True,3.7207314417956067766360057837
0.025,0.03,0.147,0.015,True,3.7206446870822281130471911669
0.027,0.01,0.149,0.016,True,3.7205120485866174365487175675
0.027,0.01,0.150,0.016,True,3.7202528488863201737882580649
0.025,0.03,0.150,0.015,True,3.7183764430059453244055430331
0.024,0.08,0.113,0.025,False,3.7163894901144746887448729067
0.027,0.02,0.145,0.016,True,3.7127526182128367926854077356
0.027,0.02,0.146,0.016,True,3.7127526182128367926854077356
0.027,0.02,0.147,0.016,True,3.7127526182128367926854077356
0.027,0.02,0.148,0.016,True,3.7127526182128367926854077356
0.019,0.15,0.101,0.024,False,3.7122122944629469079940678682
0.019,0.15,0.102,0.024,False,3.7122122944629469079940678682
0.019,0.15,0.100,0.024,False,3.7100320714992323939380688725
0.027,0.03,0.146,0.016,True,3.7093104495297012964474376826
0.027,0.03,0.147,0.016,True,3.7093104495297012964474376826
0.027,0.03,0.148,0.016,True,3.7093104495297012964474376826
0.027,0.03,0.145,0.016,True,3.7093104495297012964474376826
0.027,0.01,0.148,0.017,True,3.7086591968372960154810373062
0.027,0.01,0.149,0.017,True,3.7084051107327898250763145915
0.027,0.01,0.150,0.017,True,3.7082780413224550052244669013
0.027,0.01,0.151,0.017,True,3.7082780413224550052244669013
0.027,0.02,0.145,0.017,True,3.7029697800930645496365674244
0.027,0.02,0.146,0.017,True,3.7029697800930645496365674244
0.027,0.02,0.147,0.017,True,3.7000218287965169577114843887
0.027,0.03,0.145,0.017,True,3.6997489250626448293329166773
0.027,0.03,0.146,0.017,True,3.6997489250626448293329166773
0.016,0.16,0.091,0.026,False,3.6992906115244389553801751732
0.027,0.03,0.147,0.017,True,3.6973905124090590747077548891
0.018,0.16,0.114,0.025,False,3.6939061748338847094082885754
0.027,0.02,0.146,0.001,True,3.6930400227122333510591182984
0.027,0.01,0.148,0.015,True,3.6928526679264206256215482761
0.027,0.01,0.149,0.015,True,3.6928526679264206256215482761
0.025,0.01,0.149,0.015,True,3.6892320057151768875903886885
0.025,0.01,0.148,0.015,True,3.6892320057151768875903886885
0.027,0.02,0.146,0.003,True,3.6877153851796331381677544871
0.025,0.01,0.150,0.015,True,3.6865285861294120562655149083
0.025,0.01,0.151,0.015,True,3.6861753863595166726036000858
0.030,0.01,0.148,0.017,True,3.6810551186014565999883091706
0.030,0.01,0.149,0.017,True,3.6807430620703605318489958796
0.027,0.02,0.147,0.001,True,3.6767000593603735834357684328
0.027,0.02,0.150,0.015,True,3.6740118785499843912988832069
0.027,0.01,0.149,0.014,True,3.6715032065893754656096287340
0.027,0.01,0.148,0.014,True,3.6715032065893754656096287340
0.031,0.01,0.151,0.019,True,3.6712114598315233001964705661
0.031,0.01,0.150,0.019,True,3.6712114598315233001964705661
0.027,0.03,0.150,0.015,True,3.6701290408311385236113751351
0.027,0,0.153,0.017,True,3.6700696572761640971924602835
0.027,0.01,0.151,0.016,True,3.6695827563636426098812160358
0.023,0.02,0.126,0.025,False,3.6690579039588497959105362790
0.019,0.15,0.101,0.025,False,3.6674663357767621972932811359
0.019,0.15,0.102,0.025,False,3.6674663357767621972932811359
0.028,0.02,0.150,0.003,True,3.6667559552242567398469703795
0.027,0.02,0.148,0.005,True,3.6630718684078188250327202144
0.027,0.07,0.151,0.014,True,3.6628743272602222221838978969
0.037,0.09,0.145,0.024,True,3.6575136574066618573478437982
0.037,0.09,0.147,0.024,True,3.6575136574066618573478437982
0.037,0.09,0.146,0.024,True,3.6575136574066618573478437982
0.030,0.01,0.151,0.018,True,3.6557205041649631276965306086
0.027,0.02,0.145,0.014,True,3.6553137274392952760600962397
0.027,0.02,0.146,0.014,True,3.6553137274392952760600962397
0.027,0.02,0.149,0.014,True,3.6553137274392952760600962397
0.027,0.02,0.148,0.014,True,3.6553137274392952760600962397
0.027,0.02,0.147,0.014,True,3.6553137274392952760600962397
0.027,0.02,0.151,0.002,True,3.6538409985964783532363936757
0.019,0.16,0.113,0.025,False,3.6509738893190478967808128649
0.028,0.02,0.151,0.002,True,3.6509285523936789757210241133
0.027,0.03,0.145,0.014,True,3.6508377555883335401262776223
0.027,0.03,0.146,0.014,True,3.6508377555883335401262776223
0.027,0.03,0.149,0.014,True,3.6508377555883335401262776223
0.027,0.03,0.147,0.014,True,3.6508377555883335401262776223
0.027,0.03,0.148,0.014,True,3.6508377555883335401262776223
0.030,0.03,0.148,0.016,True,3.6473822862026060913296593133
0.030,0.03,0.146,0.016,True,3.6469036837146463741403115904
0.030,0.03,0.145,0.016,True,3.6469036837146463741403115904
0.030,0.03,0.147,0.016,True,3.6469036837146463741403115904
0.028,0.03,0.149,0.014,True,3.6418134324461509385601897065
0.028,0.03,0.150,0.014,True,3.6418134324461509385601897065
0.028,0.03,0.151,0.014,True,3.6413567432398829666330461511
0.030,0.01,0.151,0.014,True,3.6379404058820120315624206053
0.018,0.17,0.114,0.025,False,3.6328388222908180276325993268
0.024,0,0.150,0.014,True,3.6318059081895796651165610005
0.019,0.15,0.091,0.024,False,3.6300670867873799648648839764
0.024,0,0.151,0.014,True,3.6288636684676686736221664116
0.023,0.02,0.125,0.025,False,3.6286053355757755310987914854
0.019,0.15,0.098,0.024,False,3.6275564667067142821039284480
0.019,0.15,0.099,0.024,False,3.6275564667067142821039284480
0.019,0.16,0.095,0.022,False,3.6200465242153153381608896358
0.019,0.16,0.114,0.024,False,3.6196507387661720834066520267
0.027,0.01,0.150,0.014,True,3.6180179751240433641353634271
0.028,0.02,0.147,0.005,True,3.6133273936305382012162132171
0.028,0.02,0.148,0.005,True,3.6133273936305382012162132171
0.028,0,0.153,0.017,True,3.6103473763145461125105970369
0.018,0.16,0.113,0.025,False,3.6090592012755538755265246785
0.019,0.15,0.092,0.024,False,3.6034727898373220517868879155
0.024,0.16,0.118,0.025,False,3.6030754903035948959320827446
0.027,0.02,0.150,0.014,True,3.6018284959739631745858309328
0.022,0.02,0.126,0.025,False,3.6015080846811368071955292340
0.019,0.15,0.098,0.025,False,3.6009306144531055745888564478
0.019,0.15,0.099,0.025,False,3.6009306144531055745888564478
0.019,0.15,0.100,0.025,False,3.6009306144531055745888564478
0.027,0.03,0.150,0.014,True,3.5973525241230014386520123154
0.027,0.04,0.151,0.014,True,3.5971520195867504283701758441
0.024,0.16,0.118,0.024,False,3.5939407848084098995782934309
0.027,0.05,0.151,0.014,True,3.5931336254114261340325431331
0.023,0.16,0.113,0.024,False,3.5860428153234528548661728703
0.023,0.16,0.114,0.024,False,3.5860428153234528548661728703
0.023,0.16,0.115,0.024,False,3.5860428153234528548661728703
0.023,0.16,0.116,0.024,False,3.5860428153234528548661728703
0.023,0.16,0.117,0.024,False,3.5860428153234528548661728703
