StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.16,0.080,0.021,False,3.9803696786789030595298272092
0.019,0.16,0.079,0.021,False,3.8808283726351824247153361404
0.019,0.15,0.080,0.021,False,3.7997948969026510059432175347
0.019,0.15,0.079,0.021,False,3.7997948969026510059432175347
0.019,0.17,0.080,0.021,False,3.7149502152062519243033042953
0.019,0.17,0.079,0.021,False,3.7149502152062519243033042953
0.019,0.16,0.078,0.021,False,3.6053859769187568353089755271
0.020,0.16,0.078,0.020,False,3.5691074540206903297777608265
0.019,0.15,0.078,0.021,False,3.5542738092377762419778441421
0.028,0.21,0.050,0.025,False,3.5277565274398904546528948673
0.030,0.21,0.050,0.024,False,3.5221551583067876541562503014
0.019,0.16,0.080,0.022,False,3.5199502647392527749231338044
0.020,0.16,0.080,0.021,False,3.5145847272704899240079639889
0.020,0.16,0.079,0.021,False,3.5145847272704899240079639889
0.030,0.21,0.050,0.023,False,3.5093995908953521567047953122
0.030,0.21,0.050,0.025,False,3.5023783330588892671500083856
0.029,0.21,0.050,0.025,False,3.4969450620529607703812117910
0.020,0.15,0.080,0.021,False,3.4824101930617778941873060364
0.020,0.15,0.079,0.021,False,3.4824101930617778941873060364
0.031,0.21,0.050,0.023,False,3.4750122679443295302733621113
0.027,0.19,0.050,0.025,False,3.4618152012595267253056368801
0.019,0.18,0.079,0.021,False,3.4565929202575974876007089854
0.027,0.19,0.050,0.024,False,3.4450866308225670457254444873
0.021,0.16,0.080,0.021,False,3.4420059813329084639073118066
0.021,0.16,0.079,0.021,False,3.4420059813329084639073118066
0.028,0.21,0.050,0.024,False,3.4416271805873166211254076489
0.021,0.15,0.080,0.021,False,3.4396833968700118525552326635
0.021,0.15,0.079,0.021,False,3.4396833968700118525552326635
0.028,0.21,0.053,0.025,False,3.4393916991768575934169866754
0.028,0.21,0.052,0.025,False,3.4393916991768575934169866754
0.021,0.18,0.077,0.021,False,3.4239632068100814743009800183
0.027,0.21,0.054,0.026,False,3.4164761540826088591071010576
0.019,0.15,0.080,0.020,False,3.4159815520233455992804192308
0.019,0.15,0.079,0.020,False,3.4159815520233455992804192308
0.029,0.21,0.050,0.024,False,3.4068557546756878699303300771
0.029,0.21,0.051,0.025,False,3.4059101342438790948949702137
0.029,0.21,0.052,0.025,False,3.4059101342438790948949702137
0.031,0.21,0.050,0.025,False,3.4036923028121270088369919175
0.029,0.21,0.050,0.023,False,3.3955805131198213535851345861
0.030,0.20,0.050,0.025,False,3.3942085391363026879666400174
0.031,0.21,0.050,0.024,False,3.3789411405194439379762449300
0.027,0.21,0.055,0.026,False,3.3757133488068531576297808887
0.028,0.20,0.050,0.025,False,3.3746102703374175263658879424
0.018,0.18,0.079,0.025,False,3.3727683005962649833533202790
0.031,0.20,0.050,0.021,False,3.3714076774355276305233922250
0.028,0.19,0.050,0.025,False,3.3636617828231770901899631706
0.029,0.20,0.050,0.025,False,3.3598004474743100387654438404
0.028,0.21,0.053,0.024,False,3.3562411130480908369792223099
0.028,0.21,0.052,0.024,False,3.3552568224775549142035665385
0.019,0.18,0.080,0.021,False,3.3519907746121976086810661003
0.028,0.21,0.051,0.025,False,3.3507497803244044376439162788
0.027,0.21,0.056,0.026,False,3.3500486234578308874885191735
0.028,0.21,0.054,0.026,False,3.3492120610688288654968612467
0.030,0.20,0.050,0.024,False,3.3423275139503864065479944917
0.017,0.17,0.080,0.023,False,3.3388792721819462259135112712
0.030,0.21,0.051,0.024,False,3.3373517118838079786682969809
0.018,0.18,0.080,0.025,False,3.3363276489219829610370245543
0.019,0.17,0.080,0.022,False,3.3358081248971891252259293431
0.027,0.19,0.051,0.025,False,3.3357395968120724141602183339
0.019,0.18,0.079,0.024,False,3.3340547493005467481593548722
0.027,0.21,0.054,0.025,False,3.3299306372607217809667419869
0.027,0.21,0.050,0.025,False,3.3281842531409719734063347557
0.030,0.20,0.050,0.023,False,3.3273709653845859302288971535
0.030,0.21,0.051,0.023,False,3.3255658213727707895831954434
0.017,0.18,0.059,0.028,False,3.3220019687169381169064938107
0.029,0.21,0.049,0.024,False,3.3209603245571679811779643104
0.029,0.21,0.052,0.024,False,3.3178342993532518728549546572
0.029,0.21,0.051,0.024,False,3.3178342993532518728549546572
0.027,0.19,0.050,0.023,False,3.3159747313187009551082142533
0.029,0.21,0.049,0.023,False,3.3083996004235724899668648584
0.029,0.21,0.052,0.023,False,3.3075259094314732217569178836
0.029,0.21,0.051,0.023,False,3.3075259094314732217569178836
0.028,0.21,0.049,0.024,False,3.3054852221841280323346373332
0.027,0.25,0.049,0.021,False,3.2909123479121410454880155187
0.028,0.20,0.050,0.024,False,3.2868007011999688983744745047
0.030,0.20,0.051,0.022,False,3.2783728406269941044810017011
0.027,0.19,0.051,0.023,False,3.2780136337264430890045675287
0.027,0.19,0.051,0.024,False,3.2688710715065229303557088458
0.030,0.21,0.049,0.023,False,3.2654785494955659812647323855
0.027,0.21,0.048,0.023,False,3.2515077627480880441478702296
0.027,0.19,0.050,0.022,False,3.2479566141699741968188054716
0.027,0.21,0.048,0.022,False,3.2441075023791939354664904986
0.028,0.21,0.054,0.025,False,3.2317239546876850897803680555
0.028,0.20,0.045,0.015,False,3.2229147025824942066861721508
0.028,0.20,0.045,0.016,False,3.2188130657708888833925862174
0.027,0.21,0.051,0.025,False,3.2083049013871832631242462256
0.027,0.21,0.053,0.025,False,3.2083049013871832631242462256
0.027,0.21,0.052,0.025,False,3.2083049013871832631242462256
0.028,0.18,0.048,0.023,False,3.2036616465488056129514597042
0.020,0.16,0.080,0.022,False,3.2024527866202971538013225839
0.028,0.18,0.048,0.022,False,3.2019563595390223233791734316
0.027,0.25,0.049,0.023,False,3.1920316038624359777288512155
0.028,0.21,0.055,0.025,False,3.1893168508270149413009629963
0.012,0.18,0.054,0.024,False,3.1839469027678441336677846700
0.027,0.20,0.050,0.025,False,3.1755106694855575924510286461
0.027,0.18,0.048,0.020,False,3.1704960527680429501091192723
0.027,0.19,0.046,0.017,False,3.1646118254598981150243302531
0.027,0.20,0.046,0.017,False,3.1533287719432943260437969551
0.029,0.21,0.054,0.025,False,3.1502841039913786393197475548
0.028,0.21,0.054,0.024,False,3.1472465751622050606151246880
0.029,0.21,0.053,0.025,False,3.1366558065655679894938602489
0.024,0.18,0.050,0.024,False,3.1267761615096315122805828071
0.027,0.19,0.051,0.022,False,3.1257770377565207381051634017
0.027,0.20,0.045,0.016,False,3.1198079037015761927050945298
0.030,0.21,0.053,0.023,False,3.1196741133045821938237254963
0.027,0.21,0.055,0.025,False,3.1161069289259115854569494844
0.030,0.21,0.052,0.024,False,3.1103154152323317135627978730
0.032,0.21,0.050,0.023,False,3.1102876600724055886407166472
0.028,0.19,0.045,0.016,False,3.1087307767818442485936340296
0.029,0.21,0.053,0.023,False,3.1065259841512977514593525531
0.028,0.19,0.045,0.015,False,3.1032736898275513016240057456
0.030,0.21,0.052,0.023,False,3.0984135091178527238203787088
0.027,0.18,0.048,0.023,False,3.0934793363745417532361200903
