StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0.21,0.050,0.023,False,3.5093961408422824052389805568
0.030,0.21,0.050,0.024,False,3.4489053329032198967616997394
0.028,0.21,0.050,0.025,False,3.4365770032612866989699708407
0.030,0.21,0.050,0.025,False,3.4272110993178059334981017344
0.028,0.21,0.050,0.024,False,3.4225940595478993339125087086
0.027,0.21,0.054,0.025,False,3.4181332581809733419460391145
0.027,0.21,0.050,0.025,False,3.4163868740612235343856318833
0.029,0.21,0.050,0.025,False,3.4140096826965366478326296565
0.031,0.21,0.050,0.023,False,3.4113931623339845392586641640
0.027,0.19,0.050,0.025,False,3.4081374739527746483162236599
0.029,0.21,0.050,0.024,False,3.3981277660094985484731520754
0.027,0.19,0.050,0.024,False,3.3931938767540169452638787324
0.029,0.21,0.050,0.023,False,3.3857449928950174579637703896
0.027,0.21,0.055,0.025,False,3.3773701180632558807413619791
0.028,0.21,0.054,0.025,False,3.3635480551058735655856318963
0.028,0.21,0.054,0.024,False,3.3513253018682483531546602860
0.028,0.21,0.052,0.025,False,3.3482121749982538377340626488
0.028,0.21,0.053,0.025,False,3.3482121749982538377340626488
0.030,0.21,0.053,0.023,False,3.3468229755064305081207274755
0.028,0.21,0.053,0.024,False,3.3372079920086735497663233696
0.031,0.21,0.050,0.025,False,3.3369862708103165752476874661
0.028,0.21,0.052,0.024,False,3.3362237014381376269906675982
0.030,0.21,0.051,0.023,False,3.3255623713197010381173806880
0.030,0.21,0.052,0.023,False,3.3255623713197010381173806880
0.029,0.21,0.051,0.025,False,3.3229747548874549723463880792
0.029,0.21,0.052,0.025,False,3.3229747548874549723463880792
0.029,0.21,0.053,0.023,False,3.3215247043652569715943566581
0.028,0.21,0.055,0.025,False,3.3211409512452034171062268371
0.027,0.21,0.048,0.023,False,3.3201420142389846751707625140
0.031,0.21,0.050,0.024,False,3.3141525168551490806442965678
0.029,0.21,0.049,0.024,False,3.3122323358909786597207863087
0.027,0.21,0.054,0.026,False,3.3110088687184195860293695664
0.029,0.21,0.051,0.024,False,3.3091063106870625513977766555
0.029,0.21,0.052,0.024,False,3.3091063106870625513977766555
0.029,0.21,0.049,0.023,False,3.2985640801987685943455006619
0.029,0.21,0.051,0.023,False,3.2976903892066693261355536871
