StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.03,0.163,0.019,False,4.1307470195315365691180053494
0.015,0.03,0.162,0.019,False,4.0394217117801949919875711422
0.015,0.03,0.161,0.019,False,3.9867522187269779948307644203
0.017,0.04,0.162,0.019,False,3.9364331329416582165893727855
0.017,0.04,0.163,0.019,False,3.9319535516162777446478174051
0.007,0.17,0.177,0.014,False,3.9305367336165917049853829542
0.007,0.17,0.178,0.014,False,3.9305367336165917049853829542
0.007,0.17,0.179,0.014,False,3.9305367336165917049853829542
0.015,0.02,0.161,0.019,False,3.9243776915684511453025403238
0.015,0.02,0.162,0.019,False,3.9243776915684511453025403238
0.015,0.02,0.163,0.019,False,3.9243776915684511453025403238
0.014,0.10,0.196,0.010,False,3.9046857426101996177954642477
0.014,0.10,0.197,0.010,False,3.9046857426101996177954642477
0.016,0.03,0.163,0.019,False,3.8882180917216631974472297364
0.009,0.03,0.170,0.021,False,3.8815067387326603224479564207
0.016,0.03,0.162,0.019,False,3.8629458300157937537585347235
0.014,0.10,0.194,0.010,False,3.8486185208227773060623521164
0.014,0.10,0.195,0.010,False,3.8486185208227773060623521164
0.007,0.17,0.180,0.014,False,3.8351988013866867258121553443
0.008,0.15,0.183,0.017,False,3.8135859962657744276297983552
0.008,0.15,0.184,0.017,False,3.8135859962657744276297983552
0.007,0.16,0.197,0.017,False,3.8120153845346933920524720284
0.007,0.16,0.198,0.017,False,3.8120153845346933920524720284
0.007,0.16,0.199,0.017,False,3.8120153845346933920524720284
0.007,0.16,0.200,0.017,False,3.8120153845346933920524720284
0.007,0.17,0.176,0.014,False,3.8001783899740686262459067333
0.006,0.17,0.177,0.014,False,3.7997512880420919491944861780
0.006,0.17,0.178,0.014,False,3.7997512880420919491944861780
0.006,0.17,0.179,0.014,False,3.7997512880420919491944861780
0.006,0.17,0.180,0.014,False,3.7997512880420919491944861780
0.020,0.08,0.193,0.014,True,3.7971307097574953166709248257
0.020,0.08,0.194,0.014,True,3.7971307097574953166709248257
0.020,0.08,0.195,0.014,True,3.7971307097574953166709248257
0.020,0.08,0.196,0.014,True,3.7971307097574953166709248257
0.013,0.09,0.195,0.011,False,3.7828901433164371398742803148
0.013,0.09,0.196,0.011,False,3.7828901433164371398742803148
0.006,0.17,0.197,0.014,False,3.7822681075686198489584911642
0.016,0.04,0.161,0.019,False,3.7811958600588141039678799573
0.017,0.03,0.163,0.019,False,3.7797683657952911533083270453
0.010,0.03,0.170,0.021,False,3.7792812707404339762165943958
