StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0.21,0.050,0.023,False,3.5845463403328751111715646636
0.030,0.21,0.050,0.024,False,3.5240555323938126026942838462
0.028,0.21,0.050,0.025,False,3.5157742975951193964360662752
0.030,0.21,0.050,0.025,False,3.5023612988083986394306858412
0.028,0.21,0.050,0.024,False,3.5017913538817320313786041431
0.027,0.21,0.054,0.025,False,3.4993570895818789035699854762
0.027,0.21,0.050,0.025,False,3.4976107054621290960095782450
0.029,0.21,0.050,0.025,False,3.4911824350123678696460647346
0.027,0.19,0.050,0.025,False,3.4893613053536802099401700216
0.031,0.21,0.050,0.023,False,3.4845227923586918270300899417
0.029,0.21,0.050,0.024,False,3.4753005183253297702865871535
0.027,0.19,0.050,0.024,False,3.4744177081549225068878250941
0.029,0.21,0.050,0.023,False,3.4629177452108486797772054677
0.027,0.21,0.054,0.026,False,3.4449556165748406592564356281
0.028,0.21,0.052,0.025,False,3.4274094693320865352001580833
0.028,0.21,0.053,0.025,False,3.4274094693320865352001580833
0.028,0.21,0.053,0.024,False,3.4164052863425062472324188041
0.028,0.21,0.052,0.024,False,3.4154209957719703244567630327
0.031,0.21,0.050,0.025,False,3.4101159008350238630191132438
0.027,0.21,0.055,0.026,False,3.4041928112990849577791154592
0.019,0.16,0.079,0.021,False,3.4014086477035547573880583078
0.019,0.16,0.080,0.021,False,3.4014086477035547573880583078
0.027,0.21,0.048,0.023,False,3.4013658456398902367947088757
0.030,0.21,0.051,0.023,False,3.4007125708102937440499647948
0.029,0.21,0.051,0.025,False,3.4001475072032861941598231573
0.029,0.21,0.052,0.025,False,3.4001475072032861941598231573
0.029,0.21,0.049,0.024,False,3.3894050882068098815342213868
0.031,0.21,0.050,0.024,False,3.3872821468798563684157223455
0.029,0.21,0.051,0.024,False,3.3862790630028937732112117336
0.029,0.21,0.052,0.024,False,3.3862790630028937732112117336
0.027,0.21,0.056,0.026,False,3.3785280859500626876378537440
0.027,0.21,0.051,0.025,False,3.3777313537083403857274897149
0.027,0.21,0.052,0.025,False,3.3777313537083403857274897149
0.027,0.21,0.053,0.025,False,3.3777313537083403857274897149
0.029,0.21,0.049,0.023,False,3.3757368325145998161589357400
0.029,0.21,0.051,0.023,False,3.3748631415225005479489887652
0.029,0.21,0.052,0.023,False,3.3748631415225005479489887652
0.028,0.21,0.050,0.019,False,3.3681381645832340583000235081
0.028,0.21,0.049,0.024,False,3.3656493954785434425878338274
0.027,0.19,0.051,0.025,False,3.3632857009062258987947514754
0.027,0.19,0.051,0.023,False,3.3585014724186404493358015378
0.028,0.21,0.053,0.019,False,3.3547165467002885261898124185
0.017,0.18,0.059,0.028,False,3.3486786426430963955146071321
0.027,0.21,0.048,0.022,False,3.3467077605929150251572912793
0.030,0.21,0.049,0.023,False,3.3406252989330889357315017369
0.030,0.21,0.051,0.024,False,3.3392520859708329272063305257
0.028,0.21,0.051,0.025,False,3.3387675504796333794270876867
0.017,0.18,0.058,0.028,False,3.3379651320772538307135606593
0.028,0.21,0.054,0.026,False,3.3363546794564409577725219298
0.019,0.15,0.079,0.021,False,3.3301551972184363808786690636
0.019,0.15,0.080,0.021,False,3.3301551972184363808786690636
0.027,0.19,0.050,0.023,False,3.3296458187584868115440422817
0.028,0.21,0.051,0.024,False,3.3267790769195171686836926361
0.031,0.21,0.049,0.023,False,3.3209593642506137402884318503
0.027,0.21,0.055,0.025,False,3.3178245654001034555666667113
0.030,0.21,0.051,0.025,False,3.3155253372995599958760968289
0.017,0.18,0.058,0.027,False,3.3126568946709391999627551579
0.017,0.18,0.059,0.027,False,3.3126568946709391999627551579
0.028,0.21,0.054,0.025,False,3.3020408213474776360637420541
0.027,0.21,0.050,0.019,False,3.2996470093570953770988719895
0.027,0.19,0.051,0.024,False,3.2982021488388783915180894526
0.028,0.21,0.055,0.026,False,3.2939475280116460419853027158
0.028,0.21,0.054,0.024,False,3.2898180681098524236327704438
0.027,0.19,0.050,0.022,False,3.2822868984354913409703702428
0.030,0.21,0.053,0.023,False,3.2813979780893231930282594240
0.030,0.21,0.049,0.024,False,3.2813732300209779121932313004
0.028,0.21,0.056,0.026,False,3.2715964496380086564756433640
0.029,0.21,0.054,0.026,False,3.2626061244629037263216483698
0.029,0.19,0.046,0.002,True,3.2613652367572383956035825401
0.030,0.20,0.050,0.023,False,3.2604293286907783721611123331
0.030,0.21,0.052,0.023,False,3.2601373739025937230249126365
0.028,0.21,0.055,0.025,False,3.2596337174868074875843369949
0.027,0.25,0.049,0.023,False,3.2589755376740764694143470542
0.029,0.21,0.053,0.023,False,3.2580576575166696718527729859
0.027,0.21,0.050,0.018,False,3.2577139735455105524639981221
0.019,0.18,0.079,0.019,False,3.2546388327261462039697788929
0.027,0.21,0.054,0.027,False,3.2522148523352101153137782226
0.027,0.21,0.051,0.026,False,3.2511695697841307467680706793
0.027,0.21,0.052,0.026,False,3.2504743210743745572699789776
0.027,0.21,0.053,0.026,False,3.2504743210743745572699789776
0.019,0.18,0.080,0.019,False,3.2489534470127802542384063594
0.030,0.20,0.050,0.025,False,3.2479519090426447134656510157
0.030,0.21,0.048,0.023,False,3.2477826052923009782644092203
0.022,0,0.080,0.019,False,3.2428302457926176625771823509
0.028,0.19,0.047,0.002,True,3.2395138216440329206794241529
0.016,0.18,0.059,0.027,False,3.2387397151407261939147633456
0.028,0.21,0.052,0.026,False,3.2348869089721724091904390172
0.028,0.21,0.053,0.026,False,3.2348869089721724091904390172
0.027,0.20,0.045,0.008,False,3.2294476284944756809646578450
0.029,0.21,0.054,0.025,False,3.2287296546441523583550748304
0.027,0.24,0.050,0.019,False,3.2249776275453939725492978073
0.029,0.21,0.054,0.024,False,3.2161657605013038313012704402
0.032,0.21,0.050,0.023,False,3.2154590398765151779233285554
0.029,0.21,0.053,0.025,False,3.2151013572183417085291875245
0.027,0.21,0.055,0.027,False,3.2114525509767756507734611366
0.027,0.19,0.050,0.002,True,3.2098721908546978016392184886
0.030,0.21,0.054,0.026,False,3.2096397369085952735480060862
0.027,0.21,0.054,0.028,False,3.2079761534699575398397376941
0.029,0.21,0.053,0.024,False,3.2026720169771074174930358351
0.030,0.21,0.052,0.024,False,3.1986768890631329061812783674
0.030,0.21,0.054,0.025,False,3.1792487174908598390328395977
0.033,0.21,0.049,0.023,False,3.1756256622365382282274297547
0.030,0.21,0.052,0.025,False,3.1749501403918599748510446706
0.029,0.21,0.055,0.025,False,3.1712831226712458584950642871
0.016,0.18,0.077,0.026,False,3.1708285672182132447132538429
0.032,0.21,0.050,0.025,False,3.1692003046720530815228018594
0.030,0.21,0.053,0.025,False,3.1678596655238401572655841328
0.030,0.21,0.054,0.024,False,3.1666200151965418076404568717
0.030,0.21,0.053,0.024,False,3.1553569004381073440807869381
0.032,0.21,0.050,0.024,False,3.1537168591606262520481769179
0.033,0.21,0.049,0.024,False,3.1427401114200034687798332337
0.031,0.21,0.051,0.023,False,3.1143124705373014181536012776
0.031,0.21,0.052,0.023,False,3.1141961266491812088735817933
0.031,0.21,0.053,0.023,False,3.1141961266491812088735817933
0.027,0.19,0.046,0.017,False,3.0486019462098333757759396124
