StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.17,0.139,0.025,False,4.1026221435100845820675631608
0.019,0.06,0.130,0.024,False,4.0747681900423253496447367506
0.019,0.06,0.129,0.024,False,4.0394200459325866612487312016
0.019,0.06,0.128,0.024,False,4.0384473771882094612487323349
0.019,0.08,0.130,0.024,False,3.9564984451902313957457066749
0.019,0.08,0.131,0.024,False,3.9564772903402189632705436412
0.019,0.08,0.129,0.024,False,3.9526084263039525918619788059
0.019,0.07,0.128,0.024,False,3.9521303354521830639772952223
0.019,0.07,0.130,0.024,False,3.9471985311976953922845877578
0.019,0.07,0.129,0.024,False,3.9467469800026884037965343171
0.020,0.06,0.127,0.024,False,3.9243162113660470149457635585
0.020,0.06,0.127,0.023,False,3.9232443261088746641480672991
0.020,0.06,0.128,0.023,False,3.9232443261088746641480672991
0.020,0.06,0.126,0.023,False,3.9230393340844924113354059103
0.019,0.09,0.130,0.024,False,3.9187834921720679003266837412
0.019,0.09,0.131,0.024,False,3.9187834921720679003266837412
0.020,0.06,0.126,0.024,False,3.9146152510358253176790257574
0.019,0.05,0.132,0.024,False,3.9104494026685520407673831428
0.020,0.05,0.130,0.024,False,3.9076474756165519872959681745
0.019,0.06,0.131,0.024,False,3.9029548010483511742368189295
0.019,0.06,0.132,0.024,False,3.8856913797510269354659396633
0.019,0.06,0.133,0.024,False,3.8856913797510269354659396633
0.017,0.18,0.139,0.025,False,3.8826048089072588142736686483
0.019,0.05,0.130,0.024,False,3.8606465142437807538016291198
0.020,0.06,0.130,0.024,False,3.8561754246951876522105106082
0.020,0.08,0.130,0.023,False,3.8411989120462280114676530924
0.020,0.07,0.127,0.024,False,3.8404409141113049617731212220
0.020,0.07,0.126,0.023,False,3.8403653117130113519420136562
0.020,0.07,0.127,0.023,False,3.8403653117130113519420136562
0.020,0.07,0.129,0.024,False,3.8376191409074682109916683040
0.020,0.08,0.129,0.023,False,3.8364173899216048594463955892
0.020,0.07,0.128,0.024,False,3.8353585919843242933650459233
0.020,0.07,0.129,0.023,False,3.8352698003598791414542445179
0.020,0.08,0.128,0.023,False,3.8350728061813448675737279040
0.020,0.07,0.128,0.023,False,3.8341292564532473702803444182
0.020,0.07,0.126,0.024,False,3.8312100404408724076962714652
0.019,0.05,0.129,0.024,False,3.8282216494688719833276929411
0.019,0.05,0.128,0.024,False,3.8274601652773863263665769231
0.020,0.09,0.130,0.023,False,3.8064732273849983912895357817
0.020,0.09,0.131,0.023,False,3.8064732273849983912895357817
0.020,0.09,0.129,0.023,False,3.8030967967241627072892065087
0.027,0,0.153,0.017,True,3.7997114202662673256876379430
0.020,0.06,0.130,0.023,False,3.7977137628276374601977254345
0.024,0,0.150,0.014,True,3.7945586240045235313176802386
0.024,0,0.151,0.014,True,3.7893031332170543105855653957
0.020,0.08,0.131,0.023,False,3.7879906787379640151183666504
0.021,0.06,0.129,0.024,False,3.7840175479440994253246165674
0.024,0.01,0.148,0.014,True,3.7818183690275452965659124478
0.024,0.01,0.149,0.014,True,3.7818183690275452965659124478
0.024,0.01,0.150,0.014,True,3.7818183690275452965659124478
0.019,0.06,0.127,0.024,False,3.7803424974988614275141538498
0.019,0.08,0.132,0.024,False,3.7802482932542476018110219416
0.020,0.06,0.132,0.024,False,3.7794633464968908000267832226
0.020,0.06,0.132,0.023,False,3.7783625080059525656574893584
0.027,0.01,0.153,0.017,True,3.7774711728564215273771600377
0.019,0.07,0.131,0.024,False,3.7772520267630232261986280186
0.024,0.01,0.151,0.014,True,3.7765628782400760758337976049
0.020,0.07,0.131,0.023,False,3.7750417745461823231650997466
0.021,0.06,0.129,0.023,False,3.7709981365993186264485404294
0.015,0.18,0.139,0.025,False,3.7698428394624889156715369631
0.027,0,0.148,0.005,True,3.7697471004774239009851908380
0.032,0.02,0.160,0.001,True,3.7648453229266136428362478162
0.032,0.03,0.159,0.002,True,3.7645486501079448272453692598
0.019,0.05,0.133,0.024,False,3.7632393170446286023602996479
0.020,0.08,0.127,0.023,False,3.7604848841605951112445602201
0.027,0.01,0.148,0.005,True,3.7600127181120692498822488460
0.030,0.14,0.118,0.023,False,3.7553483154555576690538854277
0.031,0.02,0.160,0.001,True,3.7545582035118199186430067343
0.019,0.07,0.132,0.024,False,3.7518965723901905207482407401
0.028,0,0.153,0.017,True,3.7459620692698645424280701607
0.032,0.03,0.159,0.004,True,3.7452097345229023794849671473
0.024,0.09,0.129,0.023,False,3.7420333743263004213872895394
0.024,0.09,0.128,0.023,False,3.7399620925939220730760427369
0.019,0.06,0.134,0.024,False,3.7399068467071811758720735214
0.032,0.03,0.159,0.003,True,3.7384569281967013482058292350
0.020,0.07,0.130,0.024,False,3.7375679783902039129600653237
0.019,0.08,0.133,0.024,False,3.7313380481027740526843329673
0.032,0.03,0.159,0.005,True,3.7266442958896517072847737011
0.020,0.05,0.128,0.024,False,3.7081845623006585124729974508
0.020,0.05,0.127,0.024,False,3.7076495899411704700919773359
0.020,0.05,0.126,0.023,False,3.7061361411840672352221633827
0.020,0.05,0.127,0.023,False,3.7059259644647333449306859523
0.020,0.05,0.128,0.023,False,3.7059259644647333449306859523
0.019,0.07,0.133,0.024,False,3.7058454831108180551240531753
0.020,0.05,0.126,0.024,False,3.6989446659547000512661574985
0.019,0.05,0.131,0.024,False,3.6979996077544359411233538658
0.019,0.07,0.127,0.024,False,3.6977132499813010213771236056
0.020,0.05,0.131,0.024,False,3.6957599388054923205077804547
0.023,0.07,0.127,0.023,False,3.6955563134370017857946923416
0.020,0.05,0.131,0.023,False,3.6930438527943173919886125022
0.020,0.03,0.121,0.024,False,3.6884322446985967651394827405
0.020,0.06,0.129,0.024,False,3.6861434977467457788033992972
0.020,0.06,0.128,0.024,False,3.6855101433525739818493709241
0.020,0.06,0.129,0.023,False,3.6842345325043960220226323936
0.023,0.07,0.128,0.023,False,3.6838484382677325058732675034
0.020,0.05,0.130,0.025,False,3.6807143403574973927517904697
0.020,0.07,0.130,0.023,False,3.6795877559950075072428758397
0.020,0.05,0.131,0.025,False,3.6739269014769204536520045575
