StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.03,0.148,0.027,False,4.0789550906850395696294636526
0.014,0.03,0.149,0.027,False,4.0789550906850395696294636526
0.014,0.03,0.150,0.027,False,4.0789550906850395696294636526
0.014,0.02,0.148,0.027,False,4.0714184536802389430257578154
0.014,0.02,0.149,0.027,False,4.0714184536802389430257578154
0.014,0.02,0.150,0.027,False,4.0714184536802389430257578154
0.012,0.02,0.149,0.004,False,3.8857614404436690482930786690
0.012,0.02,0.150,0.004,False,3.8857614404436690482930786690
0.012,0.02,0.148,0.004,False,3.8429961845178276426795332495
0.019,0.14,0.081,0.024,False,3.7826779123156607289750546313
0.019,0.14,0.082,0.024,False,3.7826779123156607289750546313
0.011,0.01,0.149,0.004,False,3.7727689715975925424369142810
0.010,0.01,0.149,0.004,False,3.7297160036119259646204417052
0.018,0.03,0.148,0.022,False,3.6996100319127602429374104612
0.018,0.03,0.149,0.022,False,3.6996100319127602429374104612
0.018,0.03,0.150,0.022,False,3.6996100319127602429374104612
0.014,0.03,0.151,0.027,False,3.6957077407992634106923491355
0.019,0.14,0.083,0.024,False,3.6871329119046731121747724243
0.014,0.02,0.151,0.027,False,3.6842828912883545981313804251
0.019,0.03,0.150,0.024,False,3.6783905675805655853001789247
0.010,0.01,0.148,0.004,False,3.6643427294121089110643173936
0.014,0.02,0.147,0.026,False,3.6585974404122169503012203738
0.014,0.02,0.154,0.027,False,3.6574302097987635294304288732
0.019,0.13,0.082,0.024,False,3.6526907388354853931803685960
0.005,0.16,0.154,0.004,False,3.6506973145228825122835302667
0.005,0.16,0.155,0.004,False,3.6506973145228825122835302667
0.019,0.13,0.081,0.024,False,3.6488781989961515128665124846
0.019,0.03,0.150,0.022,False,3.6450841339751981721752948435
0.020,0.14,0.082,0.023,False,3.6448547040493146533530063812
0.020,0.14,0.081,0.023,False,3.6405635486771583369577648085
0.016,0.04,0.150,0.026,False,3.6385624753774670804029982670
0.019,0.05,0.148,0.022,False,3.6258624573157095359918463010
0.019,0.05,0.149,0.022,False,3.6258624573157095359918463010
0.019,0.05,0.150,0.022,False,3.6258624573157095359918463010
0.004,0.16,0.154,0.004,False,3.6148571716219540077543048055
0.004,0.16,0.155,0.004,False,3.6148571716219540077543048055
0.004,0.16,0.156,0.004,False,3.6148571716219540077543048055
0.034,0.01,0.129,0.010,False,3.6127175205734244353314002118
0.019,0.03,0.148,0.022,False,3.6124628632179166635493461557
0.019,0.03,0.149,0.022,False,3.6124628632179166635493461557
0.028,0.08,0.157,0.020,False,3.6062066147115135442280728368
0.016,0.03,0.145,0.025,False,3.6058887254715149801126534445
0.020,0.14,0.081,0.024,False,3.6031918698810258986419510276
0.014,0.02,0.153,0.027,False,3.6010106056329714747455244506
0.028,0.08,0.157,0.019,False,3.6003640539297397895036285685
0.012,0.01,0.149,0.004,False,3.5973726368974062681484909322
0.011,0.01,0.149,0.019,False,3.5943155154547305012747100032
0.011,0.01,0.150,0.019,False,3.5943155154547305012747100032
0.004,0.16,0.152,0.004,False,3.5900053706394577303838126054
0.004,0.16,0.153,0.004,False,3.5900053706394577303838126054
0.016,0.03,0.149,0.022,False,3.5875948718434616830236602741
0.016,0.03,0.150,0.022,False,3.5875948718434616830236602741
0.022,0.05,0.150,0.021,False,3.5859737085718083585487855063
0.034,0.02,0.129,0.010,False,3.5781284355694981396454792982
0.004,0.16,0.155,0.005,False,3.5754748647038653217058462942
0.004,0.16,0.151,0.004,False,3.5672002612765536094269195940
0.014,0.02,0.149,0.028,False,3.5670283594203660265404001717
0.014,0.02,0.150,0.028,False,3.5670283594203660265404001717
0.014,0.02,0.152,0.027,False,3.5656453521667234307371403832
0.017,0.03,0.149,0.023,False,3.5616250858997017565367002723
0.013,0.02,0.149,0.027,False,3.5605974105497478689597747667
0.013,0.02,0.150,0.027,False,3.5605974105497478689597747667
0.019,0.13,0.083,0.024,False,3.5579422175641251317799835995
0.012,0.01,0.150,0.004,False,3.5481453011588579895689821952
0.020,0.14,0.083,0.023,False,3.5447587077141036022140580382
0.017,0.03,0.150,0.023,False,3.5410294644381586404209876881
0.020,0.03,0.149,0.023,False,3.5405244559580437155620058429
0.020,0.03,0.150,0.023,False,3.5405244559580437155620058429
0.012,0.02,0.151,0.004,False,3.5286928159689585527191924363
0.012,0.02,0.152,0.004,False,3.5286928159689585527191924363
0.011,0.01,0.149,0.005,False,3.5269320589059443654550310633
0.004,0.17,0.151,0.004,False,3.5247285392795603000180560875
0.004,0.17,0.152,0.004,False,3.5247285392795603000180560875
0.004,0.17,0.153,0.004,False,3.5247285392795603000180560875
0.004,0.18,0.151,0.004,False,3.5245191778054781946470534281
0.004,0.18,0.152,0.004,False,3.5245191778054781946470534281
0.004,0.18,0.153,0.004,False,3.5245191778054781946470534281
0.022,0.05,0.122,0.025,False,3.5205164886622813004201712067
0.020,0.14,0.082,0.024,False,3.5194629585571217318561086452
0.006,0.18,0.154,0.004,False,3.5172178268870089661406216685
0.005,0.16,0.151,0.004,False,3.5156375221581626254427359643
0.005,0.16,0.152,0.004,False,3.5156375221581626254427359643
0.005,0.16,0.153,0.004,False,3.5156375221581626254427359643
0.019,0.05,0.118,0.025,False,3.5153779315468180446325036743
0.022,0.05,0.149,0.026,False,3.5138667815140912398850442540
0.022,0.05,0.150,0.026,False,3.5138667815140912398850442540
0.009,0,0.160,0.025,False,3.5115017339801366223891892613
0.005,0.16,0.157,0.004,False,3.5075566533501475904964212583
0.005,0.16,0.158,0.004,False,3.5075566533501475904964212583
0.005,0.16,0.159,0.004,False,3.5075566533501475904964212583
0.005,0.16,0.160,0.004,False,3.5075566533501475904964212583
0.011,0,0.149,0.004,False,3.5061644051767479906012148727
0.019,0.17,0.083,0.022,False,3.5054361332619466149401995975
0.014,0.01,0.150,0.003,False,3.5035629882818140681954414933
0.019,0.17,0.081,0.022,False,3.5034622656383529071039527601
0.019,0.17,0.082,0.022,False,3.5034622656383529071039527601
0.014,0.02,0.150,0.003,False,3.5025363470938114910878211080
0.004,0.16,0.158,0.005,False,3.5018993637958700782948027997
0.004,0.16,0.159,0.005,False,3.5018993637958700782948027997
0.004,0.16,0.160,0.005,False,3.5018993637958700782948027997
0.027,0.03,0.159,0.015,True,3.5000732049485512741210444960
0.011,0.01,0.150,0.004,False,3.4902311298559407818207579159
0.008,0,0.149,0.005,False,3.4898313551428153342673793598
0.012,0.02,0.153,0.004,False,3.4863798369416451178748936484
0.019,0.04,0.148,0.022,False,3.4842302843267199563370663055
0.019,0.04,0.149,0.022,False,3.4842302843267199563370663055
0.019,0.04,0.150,0.022,False,3.4842302843267199563370663055
0.009,0,0.149,0.004,False,3.4798736901478251224111425781
0.018,0.04,0.148,0.022,False,3.4795917091508425722278756440
0.018,0.04,0.149,0.022,False,3.4795917091508425722278756440
0.018,0.04,0.150,0.022,False,3.4795917091508425722278756440
0.012,0.02,0.154,0.004,False,3.4775235358966787231093556876
0.004,0.17,0.154,0.004,False,3.4770694896404538951805395416
0.004,0.17,0.155,0.004,False,3.4770694896404538951805395416
0.004,0.17,0.156,0.004,False,3.4770694896404538951805395416
0.009,0.01,0.149,0.004,False,3.4769547698731093428963085248
0.018,0.17,0.083,0.022,False,3.4759176669516406490437019497
0.018,0.17,0.081,0.022,False,3.4751305206277562588934338636
0.018,0.17,0.082,0.022,False,3.4751305206277562588934338636
0.026,0.04,0.156,0.005,False,3.4674255584529325200767362753
0.030,0.09,0.156,0.020,False,3.4655176084195751572003351735
0.030,0.09,0.157,0.020,False,3.4655176084195751572003351735
0.020,0.04,0.148,0.022,False,3.4646238823583818173118023176
0.020,0.04,0.149,0.022,False,3.4646238823583818173118023176
0.030,0.09,0.156,0.019,False,3.4615047581729440027463000979
0.030,0.09,0.157,0.019,False,3.4615047581729440027463000979
0.017,0.17,0.081,0.024,False,3.4560250362451440496733568467
0.017,0.17,0.082,0.024,False,3.4560250362451440496733568467
0.021,0.03,0.149,0.023,False,3.4542552530597505441972108461
0.021,0.03,0.150,0.023,False,3.4536974301676249137497896331
0.020,0.03,0.148,0.022,False,3.4414804838104810379383410326
0.019,0.03,0.150,0.023,False,3.4391483945951269419731409259
0.009,0.02,0.149,0.003,False,3.4364868219803415873375225501
0.018,0.03,0.145,0.023,False,3.4325603919781975753573254412
0.018,0.03,0.149,0.023,False,3.4259449827875308629687029701
0.018,0.03,0.150,0.023,False,3.4259449827875308629687029701
0.009,0.01,0.148,0.004,False,3.4155125877837709687673331362
0.022,0.05,0.149,0.022,False,3.4079616058264981360473523003
0.022,0.05,0.150,0.022,False,3.4079616058264981360473523003
0.018,0.03,0.150,0.024,False,3.4046299987056437262310030043
0.019,0.03,0.143,0.021,False,3.4037826890686119936638727527
0.017,0.03,0.150,0.024,False,3.4036704715865644542411544845
0.021,0.05,0.150,0.022,False,3.4007224508007742263476853835
0.019,0.03,0.149,0.023,False,3.3826939180255646338916288153
0.011,0.02,0.149,0.004,False,3.3824899154904265977392352046
0.017,0.02,0.149,0.023,False,3.3719449733284384237133032980
0.017,0.17,0.081,0.022,False,3.3660967478119416991756530638
