StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.08,0.129,0.024,False,4.2843318743351470236474720540
0.019,0.07,0.128,0.024,False,4.2832742461943558610367160206
0.019,0.07,0.130,0.024,False,4.2783424419398681893440085561
0.019,0.07,0.129,0.024,False,4.2778908907448612008559551154
0.019,0.06,0.131,0.024,False,4.2094740505869392734350648794
0.019,0.06,0.132,0.024,False,4.1922106292896150346641856132
0.019,0.06,0.133,0.024,False,4.1922106292896150346641856132
0.020,0.07,0.127,0.024,False,4.1695646770132335656342393964
0.020,0.07,0.126,0.023,False,4.1694890746149399558031318306
0.020,0.07,0.127,0.023,False,4.1694890746149399558031318306
0.020,0.07,0.129,0.024,False,4.1667429038093968148527864784
0.020,0.08,0.129,0.023,False,4.1656389196503628320696112727
0.020,0.07,0.128,0.024,False,4.1644823548862528972261640977
0.020,0.07,0.129,0.023,False,4.1643935632618077453153626923
0.020,0.08,0.128,0.023,False,4.1642943359101028401969435875
0.020,0.07,0.128,0.023,False,4.1632530193551759741414625926
0.020,0.07,0.126,0.024,False,4.1603338033428010115573896396
0.017,0.18,0.139,0.025,False,4.0898874250779924681877228430
0.020,0.08,0.127,0.023,False,4.0897064138893530838677759036
0.019,0.07,0.131,0.024,False,4.0837288690951738564723953594
0.020,0.06,0.132,0.024,False,4.0821710949280013863413232596
0.020,0.06,0.132,0.023,False,4.0795759217713952806684151634
0.020,0.07,0.131,0.023,False,4.0762254823176663418489970690
0.020,0.07,0.130,0.024,False,4.0666917412921325168211834981
0.019,0.07,0.132,0.024,False,4.0583734147223411510220080809
0.024,0.09,0.128,0.023,False,4.0583416586415138031913249054
0.015,0.17,0.139,0.025,False,4.0527991495238466121416428080
0.030,0.14,0.118,0.023,False,4.0478877876185363186230303512
0.019,0.06,0.134,0.024,False,4.0464260962457692750703194713
0.019,0.07,0.127,0.024,False,4.0288571607234738184365444039
0.023,0.07,0.127,0.023,False,4.0176660193348195789466918970
0.019,0.07,0.133,0.024,False,4.0123223254429686853978205161
0.020,0.07,0.130,0.023,False,4.0087115188969361111039940141
0.023,0.07,0.128,0.023,False,4.0059581441655502990252670588
0.019,0.06,0.130,0.024,False,3.9838414047440116766240309985
0.025,0.08,0.121,0.023,False,3.9768600820292799674689410918
0.020,0.06,0.131,0.024,False,3.9757084819518057583417216730
0.020,0.06,0.131,0.023,False,3.9728365881256060784111163897
0.019,0.06,0.129,0.024,False,3.9484932606342729882280254495
0.019,0.06,0.128,0.024,False,3.9475205918898957882280265828
0.019,0.05,0.132,0.024,False,3.9369361069741070912723572109
0.019,0.06,0.135,0.024,False,3.9176606762180208700063194206
0.028,0.13,0.133,0.025,False,3.8982063528747237940383169289
0.019,0.08,0.130,0.024,False,3.8758330530814498146418211768
0.019,0.08,0.131,0.024,False,3.8758118982314373821666581431
0.019,0.09,0.130,0.024,False,3.8341425040892276063905450610
0.019,0.09,0.131,0.024,False,3.8341425040892276063905450610
0.020,0.06,0.127,0.024,False,3.8255857333350643235650208556
0.020,0.06,0.128,0.023,False,3.8242759226845600003375471496
0.020,0.06,0.127,0.023,False,3.8242759226845600003375471496
0.020,0.06,0.126,0.023,False,3.8240709306601777475248857608
0.020,0.06,0.126,0.024,False,3.8158847730048426262982830545
0.020,0.05,0.130,0.024,False,3.8116211939272936099088189991
0.019,0.05,0.133,0.024,False,3.7897260213501836528652737160
0.019,0.05,0.130,0.024,False,3.7724239252871913947745168952
0.018,0.03,0.154,0.009,True,3.7586104256865738617817480580
0.020,0.06,0.130,0.024,False,3.7574449466642049608297679053
0.020,0.08,0.130,0.023,False,3.7524754028335479128012000223
0.032,0.03,0.159,0.002,True,3.7424639113950380290424432708
0.019,0.05,0.129,0.024,False,3.7399990605122826243005807165
0.019,0.05,0.128,0.024,False,3.7392375763207969673394646985
0.027,0,0.153,0.017,True,3.7368826543498432304045891381
0.019,0.05,0.131,0.024,False,3.7244863120599909916283279339
0.032,0.03,0.159,0.004,True,3.7212346854931893892348127219
0.032,0.03,0.159,0.003,True,3.7155419432479603394082005078
0.032,0.03,0.159,0.005,True,3.7149459745116661235373492599
0.020,0.05,0.131,0.024,False,3.7143361423606096907526217211
0.020,0.09,0.130,0.023,False,3.7137753932010441800994330206
0.020,0.09,0.131,0.023,False,3.7137753932010441800994330206
0.027,0.01,0.153,0.017,True,3.7137402304826216539754812974
0.020,0.05,0.131,0.023,False,3.7108749252455175304712303479
0.024,0,0.150,0.014,True,3.7104860882331539699907912821
0.020,0.09,0.129,0.023,False,3.7103989625402084960991037476
0.024,0,0.151,0.014,True,3.7075438485112429784963966932
0.019,0.08,0.132,0.024,False,3.6995829011454660207071364435
0.020,0.08,0.131,0.023,False,3.6992671695252839164519135803
0.020,0.06,0.130,0.023,False,3.6987453594033227963872052850
0.024,0.01,0.148,0.014,True,3.6968437713472425507674682005
0.024,0.01,0.149,0.014,True,3.6968437713472425507674682005
0.024,0.01,0.150,0.014,True,3.6968437713472425507674682005
0.015,0.18,0.139,0.025,False,3.6947579652092043831670215925
0.024,0.01,0.151,0.014,True,3.6939015316253315592730736116
0.019,0.06,0.127,0.024,False,3.6894157122005477544934480977
0.021,0.06,0.129,0.024,False,3.6746996238074913994009404152
0.028,0,0.153,0.017,True,3.6710103301539435597532060986
0.020,0.05,0.131,0.025,False,3.6644795815860518360943450548
0.021,0.06,0.129,0.023,False,3.6634784204514048230546587703
0.032,0.02,0.160,0.001,True,3.6562914514843969143906070220
0.031,0.02,0.160,0.001,True,3.6559013014541593114721374838
0.019,0.08,0.133,0.024,False,3.6506726559939924715804474692
0.020,0.05,0.128,0.024,False,3.6121582806114001350858482754
0.020,0.05,0.127,0.024,False,3.6116233082519120927048281605
0.020,0.05,0.126,0.023,False,3.6098719341014768854052367607
0.020,0.05,0.127,0.023,False,3.6096617573821429951137593303
0.020,0.05,0.128,0.023,False,3.6096617573821429951137593303
0.024,0.09,0.129,0.023,False,3.6088013905678440808816414652
0.020,0.05,0.126,0.024,False,3.6029183842654416738790083231
0.020,0.03,0.121,0.024,False,3.6021365388928504527666559062
0.019,0.02,0.120,0.024,False,3.5966227922137022279895660393
0.020,0.06,0.129,0.024,False,3.5874130197157630874226565943
