StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.07,0.189,0.003,False,3.9726420846851797488942908274
0.007,0.07,0.190,0.003,False,3.9726420846851797488942908274
0.009,0.04,0.192,0.004,False,3.9240041188974483999915929490
0.009,0.04,0.191,0.004,False,3.9240041188974483999915929490
0.009,0.04,0.193,0.004,False,3.9215020057457553084457599382
0.007,0.07,0.188,0.003,False,3.9200734881142869129141371131
0.010,0.07,0.189,0.004,False,3.9040746856078301218804597603
0.008,0.06,0.189,0.002,False,3.8688408280576528802284215957
0.008,0.06,0.188,0.002,False,3.8688408280576528802284215957
0.009,0.07,0.186,0.004,False,3.8602051540388856394882289365
0.009,0.04,0.189,0.004,False,3.8550340135183613348438060956
0.009,0.04,0.190,0.004,False,3.8550340135183613348438060956
0.009,0.03,0.191,0.004,False,3.8503382883802400527019406232
0.009,0.03,0.192,0.004,False,3.8503382883802400527019406232
0.009,0.03,0.193,0.004,False,3.8503382883802400527019406232
0.009,0.05,0.189,0.004,False,3.8454686211604671625482773574
0.009,0.05,0.190,0.004,False,3.8454686211604671625482773574
0.009,0.07,0.186,0.003,False,3.8417380882937671940363546050
0.009,0.08,0.190,0.004,False,3.8172983783423255242042415478
0.008,0.08,0.191,0.004,False,3.8053908249723205272658836403
0.008,0.08,0.192,0.004,False,3.8053908249723205272658836403
0.009,0.04,0.188,0.004,False,3.8022570069209702210713976882
0.009,0.04,0.187,0.004,False,3.8022570069209702210713976882
0.008,0.06,0.189,0.003,False,3.7908710808762134773894133934
0.009,0.03,0.190,0.004,False,3.7814453978595500701941447231
0.009,0.03,0.189,0.004,False,3.7814453978595500701941447231
0.008,0.06,0.190,0.003,False,3.7814341362646679666880719359
0.008,0.07,0.187,0.002,False,3.7754017086351342160298892172
0.008,0.07,0.188,0.002,False,3.7749561057943904554148885804
0.008,0.07,0.189,0.002,False,3.7749561057943904554148885804
0.012,0.07,0.186,0.004,False,3.7735101224169667376673181401
0.008,0.06,0.184,0.002,False,3.7409140140756753542912977390
0.006,0.07,0.188,0.003,False,3.7402633133141615342656202062
0.008,0.06,0.188,0.003,False,3.7382141114301734116915076239
0.008,0.03,0.184,0.002,False,3.7375600459040963058414097721
0.006,0.01,0.189,0.005,False,3.7364349974323836554832288479
0.009,0.07,0.184,0.003,False,3.7308209527622720188744111549
0.009,0.03,0.187,0.004,False,3.7286683912621589564217363157
0.009,0.03,0.188,0.004,False,3.7286683912621589564217363157
0.010,0.08,0.190,0.004,False,3.7278783589355237308439177432
0.009,0.08,0.192,0.004,False,3.7252535538153942098419863405
0.009,0.08,0.191,0.004,False,3.7252535538153942098419863405
0.006,0.04,0.189,0.002,False,3.7251808085273902114146909693
0.012,0.01,0.189,0.004,False,3.7181378159771138862163240997
0.007,0.06,0.184,0.002,False,3.7181153233811832018123253591
0.009,0.06,0.188,0.001,False,3.7145816472784540989566541701
0.008,0.06,0.187,0.003,False,3.7121300466839721329083233657
0.008,0.01,0.187,0.001,False,3.7087730154679772480622745057
0.008,0.01,0.188,0.001,False,3.7087730154679772480622745057
0.008,0.07,0.184,0.002,False,3.7080108336257591900017657550
0.009,0.05,0.191,0.004,False,3.7079876290054634444450933842
0.009,0.05,0.192,0.004,False,3.7079876290054634444450933842
0.009,0.04,0.186,0.004,False,3.7079100215348144778078084569
0.009,0.05,0.193,0.004,False,3.7055824094383727694046631604
0.012,0.07,0.187,0.004,False,3.7030667560293533488048434350
0.012,0.07,0.188,0.004,False,3.7027325623367100421178423519
0.008,0.05,0.187,0.002,False,3.6990295761761937427098205282
0.008,0.05,0.189,0.002,False,3.6990295761761937427098205282
0.008,0.05,0.188,0.002,False,3.6990295761761937427098205282
0.009,0.07,0.179,0.004,False,3.6977965112504531800222168430
0.009,0.07,0.180,0.004,False,3.6977965112504531800222168430
0.009,0.07,0.183,0.004,False,3.6977965112504531800222168430
0.009,0.07,0.184,0.004,False,3.6977965112504531800222168430
0.009,0.07,0.181,0.004,False,3.6977965112504531800222168430
0.009,0.07,0.182,0.004,False,3.6977965112504531800222168430
0.005,0.06,0.167,0.011,False,3.6889303373353473978629348751
0.007,0.05,0.189,0.002,False,3.6885105356651265073861594677
0.007,0.05,0.188,0.002,False,3.6885105356651265073861594677
0.009,0.07,0.190,0.006,False,3.6874837307097579542064266469
0.008,0.07,0.179,0.004,False,3.6847778712516854349766262415
0.008,0.07,0.180,0.004,False,3.6847778712516854349766262415
0.008,0.07,0.181,0.004,False,3.6847778712516854349766262415
0.008,0.07,0.182,0.004,False,3.6847778712516854349766262415
0.008,0.07,0.184,0.004,False,3.6847778712516854349766262415
0.008,0.07,0.183,0.004,False,3.6847778712516854349766262415
0.007,0.06,0.195,0.008,False,3.6824779097578911009684182573
0.007,0.06,0.196,0.008,False,3.6824779097578911009684182573
0.019,0.03,0.164,0.018,True,3.6806328614316162917027397288
0.010,0.08,0.189,0.004,False,3.6777523008643731641841383454
0.012,0.07,0.190,0.004,False,3.6761604465061468639405939699
0.012,0.07,0.191,0.004,False,3.6761604465061468639405939699
0.012,0.07,0.193,0.004,False,3.6761604465061468639405939699
0.012,0.07,0.192,0.004,False,3.6761604465061468639405939699
0.012,0.08,0.193,0.004,False,3.6734644275125588266576921624
0.012,0.08,0.191,0.004,False,3.6734644275125588266576921624
0.012,0.08,0.190,0.004,False,3.6734644275125588266576921624
0.012,0.08,0.192,0.004,False,3.6734644275125588266576921624
0.009,0.07,0.186,0.001,False,3.6729602260222139933772790383
0.009,0.07,0.187,0.001,False,3.6729602260222139933772790383
0.007,0.02,0.164,0.004,False,3.6718923353189937672516075073
0.007,0.01,0.164,0.004,False,3.6709758379184706838488841024
0.007,0.03,0.184,0.002,False,3.6686620651047314806433776489
0.008,0.07,0.187,0.001,False,3.6682801334855248957580572994
0.008,0.07,0.188,0.001,False,3.6678345306447811351430566626
0.008,0.07,0.189,0.001,False,3.6678345306447811351430566626
0.009,0.01,0.186,0.001,False,3.6674593398117915946761431748
0.009,0.01,0.187,0.001,False,3.6674593398117915946761431748
0.007,0.08,0.190,0.003,False,3.6623475451242290512874291754
0.007,0.08,0.189,0.003,False,3.6623475451242290512874291754
0.005,0.05,0.189,0.002,False,3.6618702296038627581924568028
0.009,0.06,0.186,0.003,False,3.6559674852322414865121079019
0.009,0.02,0.192,0.007,False,3.6559648794993640492820845622
0.008,0.02,0.192,0.007,False,3.6556290615262577249321665318
0.009,0.07,0.186,0.006,False,3.6550479938287423071619990454
0.009,0.01,0.188,0.001,False,3.6531684962474527167055482684
0.008,0.04,0.189,0.002,False,3.6530902353787363018286544314
0.008,0.04,0.188,0.002,False,3.6530902353787363018286544314
0.008,0.04,0.187,0.002,False,3.6530902353787363018286544314
0.007,0.04,0.189,0.002,False,3.6461544394884540309899891744
0.007,0.04,0.188,0.002,False,3.6461544394884540309899891744
0.009,0.04,0.186,0.003,False,3.6459345525366879028972928651
0.009,0.07,0.188,0.001,False,3.6434445475666125051418247413
0.012,0.07,0.186,0.002,False,3.6430838658175464126760159227
0.006,0.08,0.161,0.017,False,3.6395619781821312563916339435
0.010,0.08,0.191,0.004,False,3.6392314345409459551652701913
0.010,0.08,0.192,0.004,False,3.6392314345409459551652701913
0.010,0.02,0.191,0.006,False,3.6375770062531836638971982215
0.007,0.08,0.188,0.003,False,3.6364655126860070468333762223
0.009,0.03,0.186,0.004,False,3.6343214058760032131581470844
0.012,0.06,0.186,0.002,False,3.6311771244195335333126810996
0.026,0.07,0.193,0.023,True,3.6290008349578525889250334770
0.026,0.07,0.194,0.023,True,3.6290008349578525889250334770
0.026,0.07,0.195,0.023,True,3.6290008349578525889250334770
0.026,0.07,0.192,0.023,True,3.6288239660959253062164070546
0.012,0.01,0.183,0.004,False,3.6219321696500319215110281036
0.012,0.01,0.184,0.004,False,3.6219321696500319215110281036
0.012,0.01,0.182,0.004,False,3.6219321696500319215110281036
0.014,0.07,0.184,0.004,False,3.6213326098764477514606031188
0.012,0.08,0.185,0.004,False,3.6172164153795148151105173130
0.012,0.08,0.186,0.004,False,3.6172164153795148151105173130
0.006,0.03,0.189,0.002,False,3.6033328427587434641726862068
0.012,0.07,0.186,0.003,False,3.5996566978714069302344575031
0.006,0.04,0.187,0.002,False,3.5952410998865672491883837486
0.006,0.04,0.188,0.002,False,3.5952410998865672491883837486
0.007,0.07,0.188,0.002,False,3.5887287322493191220418615602
0.007,0.07,0.189,0.002,False,3.5887287322493191220418615602
0.020,0.03,0.164,0.018,True,3.5831736541847304173169088140
0.020,0.03,0.164,0.019,True,3.5748920322459013017839942533
0.012,0.07,0.195,0.004,True,3.5740138611354353467724581371
0.007,0.03,0.188,0.002,False,3.5656716125472666487871105793
0.007,0.03,0.189,0.002,False,3.5656716125472666487871105793
0.007,0.05,0.186,0.002,False,3.5591101952333552786561092004
0.007,0.05,0.187,0.002,False,3.5591101952333552786561092004
0.011,0.07,0.189,0.004,False,3.5505362907611935045093222091
0.006,0.08,0.162,0.017,False,3.4925894987842995827421591553
0.006,0.08,0.163,0.017,False,3.4925894987842995827421591553
0.005,0.05,0.193,0.007,False,3.4866074531899830235239464593
0.007,0.06,0.167,0.002,False,3.4740056123163650173681704313
0.012,0.07,0.198,0.003,True,3.4540065504849658351630716428
0.012,0.07,0.199,0.003,True,3.4540065504849658351630716428
0.012,0.07,0.200,0.003,True,3.4540065504849658351630716428
0.030,0,0.162,0.017,True,3.4305949007415208803970521319
0.006,0.07,0.189,0.003,False,3.3389099191100013034845451478
0.006,0.07,0.190,0.003,False,3.3389099191100013034845451478
0.008,0,0.173,0.022,False,3.2949319113743547744110375578
0.008,0,0.172,0.022,False,3.2856302557648072956182862856
