StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.03,0.159,0.011,False,4.0903918087025647086554490781
0.015,0.03,0.160,0.011,False,4.0903918087025647086554490781
0.015,0.03,0.158,0.011,False,4.0625395685506769277243081776
0.015,0.03,0.157,0.011,False,4.0615386937429712750432594492
0.015,0.17,0.139,0.025,False,4.0327814436738897071973630795
0.015,0.02,0.160,0.011,False,4.0071258094660106177337497413
0.017,0.18,0.139,0.025,False,3.9755807020679276270840097800
0.014,0.02,0.159,0.011,False,3.8635510174652367447094099923
0.030,0.14,0.118,0.023,False,3.8203357209971193819002330347
0.014,0.02,0.157,0.011,False,3.8157513279747991401308502445
0.013,0.12,0.158,0.017,False,3.8087964402591223358945054536
0.014,0.02,0.158,0.011,False,3.7998275014930896556019646494
0.013,0.12,0.157,0.017,False,3.7863041850316026493881098959
0.020,0.04,0.158,0.019,True,3.7809361323460384090045457723
0.014,0.13,0.157,0.016,False,3.7748231118274147932057985043
0.019,0.05,0.132,0.024,False,3.7633406615197489428857476530
0.020,0.04,0.159,0.019,True,3.7631108187864941013551515463
0.019,0.06,0.131,0.024,False,3.7553707751232272346941761467
0.015,0.03,0.157,0.010,False,3.7439997344258783731537533399
0.015,0.03,0.158,0.010,False,3.7439997344258783731537533399
0.019,0.06,0.132,0.024,False,3.7381073538259029959232968805
0.019,0.06,0.133,0.024,False,3.7381073538259029959232968805
0.012,0.02,0.159,0.013,False,3.7296048893336405068300155827
0.014,0.13,0.157,0.017,False,3.7210091013884155117133581783
0.015,0.02,0.159,0.012,False,3.7171130924525348077617328193
0.019,0.03,0.160,0.014,False,3.7170777724686630304341496154
0.012,0.01,0.159,0.013,False,3.7167526256941295050766432811
0.014,0.12,0.160,0.017,False,3.7160824517130100280174770629
0.014,0.12,0.157,0.017,False,3.7117374069453268278343898361
0.027,0,0.153,0.017,True,3.7095330393181054139169742435
0.013,0.12,0.159,0.017,False,3.7037689980522020201774779231
0.013,0.02,0.159,0.012,False,3.7022943855759500821490322426
0.024,0,0.156,0.013,True,3.7010976737934110062149782276
0.013,0.01,0.159,0.012,False,3.6981971853277846368135134509
0.017,0.13,0.158,0.010,False,3.6902798756360633034072240293
0.031,0.14,0.118,0.023,False,3.6879657014107896821805267926
0.024,0.01,0.156,0.013,True,3.6865316886418353391178303101
0.013,0.13,0.157,0.017,False,3.6782021412176085742970909800
0.015,0.18,0.139,0.025,False,3.6746701509853756199105969371
0.028,0.13,0.133,0.025,False,3.6655273988908178043025260474
0.015,0.01,0.159,0.012,False,3.6526605822658515058475491617
0.028,0,0.153,0.017,True,3.6509139622052977590271535377
0.030,0,0.151,0.017,True,3.6443981279386475789154384232
0.019,0.05,0.130,0.024,False,3.6410098424442318723604028555
0.019,0.02,0.160,0.014,False,3.6358458515326672971388555404
0.011,0.02,0.157,0.008,False,3.6329269195655088195502974542
0.014,0.12,0.159,0.017,False,3.6324945388972875730140419189
0.012,0.17,0.139,0.025,False,3.6284825913744356662943603908
0.014,0.12,0.158,0.017,False,3.6265617459950672214683763457
0.019,0.05,0.129,0.024,False,3.6225530416763157304714625910
0.019,0.05,0.128,0.024,False,3.6217915574848300735103465730
0.012,0.02,0.157,0.009,False,3.6127859531877956228148714437
0.012,0.02,0.158,0.009,False,3.6127859531877956228148714437
0.025,0,0.155,0.013,True,3.6096754901022512899189409768
0.025,0,0.156,0.013,True,3.6090901896753938695043720827
0.024,0.06,0.151,0.012,True,3.6085569966161712858548877001
0.011,0.01,0.158,0.009,False,3.6070201143020700410226297508
0.025,0.02,0.155,0.013,True,3.5979893797034103887966888217
0.025,0.02,0.156,0.013,True,3.5974066798792564519888306602
0.025,0.06,0.151,0.012,True,3.5967227747985029960716380849
0.011,0.01,0.157,0.008,False,3.5941300021281620152923090081
0.020,0.03,0.160,0.014,False,3.5897488937771264518357749206
0.014,0.02,0.160,0.014,False,3.5859058051476075754654078817
0.012,0.18,0.139,0.025,False,3.5846613531841068460889179806
0.020,0.06,0.130,0.024,False,3.5830418494838818680925635391
0.018,0.03,0.160,0.017,False,3.5805550086737986346338946282
0.018,0.03,0.160,0.014,False,3.5804670522477696743472485761
0.009,0.20,0.149,0.007,False,3.5739650031636702086040853771
0.020,0.23,0.101,0.025,False,3.5735744732634495200549479870
