StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.03,0.157,0.019,False,4.3297145739640733484546322180
0.015,0.03,0.158,0.019,False,4.3297145739640733484546322180
0.015,0.03,0.156,0.019,False,4.3028058912515212291617265855
0.015,0.02,0.159,0.019,False,4.1963356377427533522068265905
0.015,0.03,0.154,0.019,False,4.0974960280702844747418511337
0.015,0.03,0.155,0.019,False,4.0974960280702844747418511337
0.015,0.02,0.157,0.019,False,4.0726406289087184842893960484
0.015,0.02,0.158,0.019,False,4.0726406289087184842893960484
0.015,0.02,0.156,0.019,False,4.0477327841493141311134318323
0.015,0.03,0.160,0.019,False,4.0145244137805083895326251579
0.016,0.03,0.156,0.019,False,3.9996399208580469789519243011
0.016,0.03,0.157,0.019,False,3.9996399208580469789519243011
0.016,0.03,0.158,0.019,False,3.9996399208580469789519243011
0.016,0.05,0.143,0.009,False,3.9752431042371897965437814268
0.016,0.03,0.155,0.019,False,3.9721758985294216105148851788
0.017,0.04,0.155,0.019,False,3.9462944596435575617305449747
0.017,0.04,0.156,0.019,False,3.9462944596435575617305449747
0.015,0.03,0.152,0.019,False,3.9299106730031664040740681842
0.017,0.04,0.154,0.019,False,3.9170722456151111074570388697
0.017,0.03,0.158,0.019,False,3.9101568815362078569669960324
0.015,0.03,0.153,0.019,False,3.8967424210112169407679909062
0.014,0.02,0.159,0.019,False,3.8953501480848838608801901021
0.016,0.04,0.156,0.019,False,3.8608923691809899622623224285
0.014,0.03,0.158,0.019,False,3.8523619318033712448668905229
0.015,0.02,0.160,0.019,False,3.8379784128082203484224814248
0.016,0.04,0.155,0.019,False,3.8308587786019327995802994656
0.014,0.03,0.157,0.019,False,3.8247862416886444291712145272
0.014,0.03,0.155,0.019,False,3.8220551144987641063373823476
0.014,0.03,0.156,0.019,False,3.8220551144987641063373823476
0.016,0.04,0.152,0.019,False,3.8209779785861530115822932051
0.016,0.04,0.153,0.019,False,3.8209779785861530115822932051
0.016,0.04,0.154,0.019,False,3.8209779785861530115822932051
0.014,0.03,0.154,0.019,False,3.8200051641499494582669651525
0.016,0.05,0.142,0.009,False,3.8118077616733917301163359531
0.013,0.02,0.155,0.019,False,3.8095691540470365894703436608
0.015,0.03,0.159,0.019,False,3.8082428136983228649472289635
0.016,0.04,0.151,0.019,False,3.8062600070345472356924284823
0.016,0.03,0.153,0.019,False,3.7891994239954740380373850609
0.016,0.03,0.154,0.019,False,3.7891994239954740380373850609
0.013,0.02,0.154,0.019,False,3.7881275877912879179465984521
0.016,0.05,0.141,0.009,False,3.7828989366009856168623238487
0.026,0.05,0.155,0.019,False,3.7816711105803092720228119557
0.014,0.02,0.158,0.019,False,3.7772597436965256922487552164
0.016,0.04,0.159,0.019,False,3.7681899401054097296411339497
0.016,0.04,0.160,0.019,False,3.7681899401054097296411339497
0.018,0.04,0.143,0.009,False,3.7664398013548103712858594626
0.016,0.03,0.152,0.019,False,3.7652524779736209490073669129
0.014,0.02,0.155,0.019,False,3.7516794441704628383433318273
0.014,0.02,0.156,0.019,False,3.7516794441704628383433318273
0.014,0.02,0.157,0.019,False,3.7516794441704628383433318273
0.015,0.05,0.143,0.009,False,3.7383304725743274078599208295
0.015,0.05,0.142,0.009,False,3.7353653055072856926534104470
0.014,0.03,0.149,0.019,False,3.7308234669890478985080757865
0.017,0.04,0.160,0.019,False,3.7269601316376751309339317477
0.016,0.03,0.160,0.019,False,3.7188132883822937973460741605
0.019,0.14,0.081,0.024,False,3.7126320190863182272076916766
0.019,0.14,0.082,0.024,False,3.7126320190863182272076916766
0.028,0.14,0.125,0.012,False,3.7112103331714255385419662917
0.028,0.14,0.124,0.013,False,3.7100815297742626683430553611
0.028,0.14,0.125,0.013,False,3.7077928951041653506108854169
0.015,0.02,0.155,0.019,False,3.7062792010098210739502384407
0.017,0.03,0.155,0.019,False,3.6985303319638910287169571537
0.017,0.03,0.156,0.019,False,3.6985303319638910287169571537
0.017,0.03,0.157,0.019,False,3.6985303319638910287169571537
0.014,0.02,0.154,0.019,False,3.6972143913688504399200537359
0.015,0.06,0.144,0.010,False,3.6956640401157418099496039615
0.014,0.02,0.148,0.027,False,3.6943317019739447374350538310
0.014,0.02,0.149,0.027,False,3.6943317019739447374350538310
0.014,0.02,0.150,0.027,False,3.6943317019739447374350538310
0.015,0.06,0.143,0.010,False,3.6892211146456928724056731122
0.016,0.03,0.159,0.019,False,3.6853101341461744300560613969
0.012,0,0.152,0.019,False,3.6826633957719038820353671413
0.017,0.02,0.154,0.019,False,3.6824577286714397153406775514
0.015,0.01,0.149,0.019,False,3.6771965713035838877020745131
0.024,0.07,0.135,0.012,False,3.6767823477115621337180074404
0.024,0.07,0.136,0.012,False,3.6767823477115621337180074404
0.016,0.04,0.149,0.019,False,3.6767512101596881584290153252
0.016,0.04,0.150,0.019,False,3.6767512101596881584290153252
0.017,0.03,0.160,0.019,False,3.6744519048721166962017473977
0.013,0.01,0.143,0.013,False,3.6731606343277512216117219157
0.017,0.04,0.151,0.019,False,3.6725823382551257049073680899
0.017,0.03,0.154,0.019,False,3.6713052752014542276076689096
0.017,0.04,0.159,0.019,False,3.6708784111950103881572418086
0.017,0.04,0.152,0.019,False,3.6683658025993318527398928056
0.017,0.04,0.153,0.019,False,3.6683658025993318527398928056
0.026,0.05,0.154,0.019,False,3.6629902641880567320797232537
0.016,0.03,0.149,0.022,False,3.6564909378722233839962289399
0.016,0.03,0.150,0.022,False,3.6564909378722233839962289399
0.011,0.01,0.149,0.019,False,3.6557702526417548428416977709
0.011,0.01,0.150,0.019,False,3.6557702526417548428416977709
0.012,0.01,0.143,0.013,False,3.6513516536547720820001955497
0.012,0.01,0.144,0.013,False,3.6513516536547720820001955497
0.009,0,0.157,0.025,False,3.6442684762415029792459984704
0.017,0.04,0.158,0.019,False,3.6412370754628640605676728663
0.017,0.02,0.153,0.019,False,3.6400870328966091836196043961
0.017,0.07,0.143,0.010,False,3.6392308821982192371941762119
0.017,0.07,0.144,0.010,False,3.6392308821982192371941762119
0.014,0.03,0.153,0.019,False,3.6294484169113222604777994152
0.012,0.01,0.149,0.019,False,3.6221755564694793606654402931
0.012,0.01,0.150,0.019,False,3.6221755564694793606654402931
0.027,0.14,0.125,0.013,False,3.6185228459494844453131941736
0.027,0.14,0.126,0.013,False,3.6185228459494844453131941736
0.012,0,0.151,0.019,False,3.6178860707290314431558668645
0.019,0.14,0.083,0.024,False,3.6170870186753306104074094696
0.018,0.04,0.141,0.009,False,3.6094497715939595350153479421
0.010,0,0.157,0.025,False,3.5999700910290909642750574356
0.009,0.05,0.130,0.018,False,3.5985020367676289633909395537
0.020,0.07,0.139,0.009,False,3.5934583039753129903302483381
0.019,0.13,0.082,0.024,False,3.5807229383014985189254023719
0.019,0.13,0.081,0.024,False,3.5769103984621646386115462605
0.018,0.04,0.142,0.009,False,3.5681869323745011966568397824
0.016,0.05,0.138,0.009,False,3.5667022446914890781970284843
0.016,0.05,0.139,0.009,False,3.5667022446914890781970284843
0.016,0.05,0.140,0.009,False,3.5667022446914890781970284843
0.023,0.06,0.135,0.013,False,3.5621287998178742638422506171
0.011,0.05,0.133,0.019,False,3.5576173596251341434625137285
0.028,0.14,0.123,0.012,False,3.5303376776819005944443937706
0.028,0.14,0.124,0.012,False,3.5280852588849344336338273090
0.028,0.14,0.123,0.013,False,3.5250234936118267760649730594
0.013,0,0.145,0.013,False,3.5149934408142977358165009784
0.016,0.05,0.144,0.009,False,3.4920386952019635786852389047
0.016,0.05,0.145,0.009,False,3.4920386952019635786852389047
0.016,0.05,0.146,0.009,False,3.4920386952019635786852389047
0.023,0.07,0.137,0.012,False,3.4891929350242341436785768780
0.013,0,0.144,0.013,False,3.4821473051021078062357250393
0.019,0.04,0.141,0.009,False,3.4805308720947240032481587708
0.018,0.06,0.143,0.009,False,3.4736150984576510558737807309
0.013,0.02,0.143,0.012,False,3.4722592091587911267163228750
0.016,0.06,0.143,0.009,False,3.4678330769237974017467344678
0.016,0.06,0.142,0.009,False,3.4582274591125581174226577919
0.020,0.07,0.140,0.009,False,3.4580907745148682965630405214
0.020,0.07,0.141,0.009,False,3.4580907745148682965630405214
