StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.12,0.198,0.018,True,3.8052313672094404674427387812
0.022,0.12,0.199,0.018,True,3.8052313672094404674427387812
0.022,0.12,0.200,0.018,True,3.8052313672094404674427387812
0.022,0.12,0.196,0.019,True,3.7983215724460952997053214490
0.022,0.12,0.197,0.019,True,3.7983215724460952997053214490
0.022,0.12,0.198,0.019,True,3.7983215724460952997053214490
0.022,0.12,0.199,0.019,True,3.7983215724460952997053214490
0.022,0.12,0.200,0.019,True,3.7983215724460952997053214490
0.007,0.06,0.166,0.004,False,3.7951788840636192707119536059
0.007,0.06,0.167,0.004,False,3.7951788840636192707119536059
0.007,0.04,0.185,0.002,False,3.7949647825510933196759807022
0.023,0.12,0.196,0.019,True,3.7919367695273436138787900967
0.023,0.12,0.197,0.019,True,3.7919367695273436138787900967
0.023,0.12,0.198,0.019,True,3.7919367695273436138787900967
0.023,0.12,0.199,0.019,True,3.7919367695273436138787900967
0.023,0.12,0.200,0.019,True,3.7919367695273436138787900967
0.007,0.02,0.185,0.002,False,3.7910294905697498835997016648
0.016,0.12,0.198,0.012,True,3.7863661091418717134839051655
0.016,0.12,0.199,0.012,True,3.7863661091418717134839051655
0.007,0.03,0.185,0.002,False,3.7741355366734908449941137150
0.024,0.13,0.196,0.021,True,3.7714873519724051419387601676
0.024,0.13,0.197,0.021,True,3.7714873519724051419387601676
0.024,0.13,0.198,0.021,True,3.7714873519724051419387601676
0.024,0.13,0.199,0.021,True,3.7714873519724051419387601676
0.023,0.13,0.196,0.019,True,3.7669125488152279190698122084
0.023,0.13,0.197,0.019,True,3.7669125488152279190698122084
0.023,0.13,0.198,0.019,True,3.7669125488152279190698122084
0.023,0.13,0.199,0.019,True,3.7669125488152279190698122084
0.023,0.13,0.200,0.019,True,3.7669125488152279190698122084
0.019,0.11,0.197,0.015,True,3.7581657292742025101954345362
0.019,0.11,0.198,0.015,True,3.7581657292742025101954345362
0.019,0.11,0.199,0.015,True,3.7581657292742025101954345362
0.019,0.11,0.200,0.015,True,3.7581657292742025101954345362
0.024,0.13,0.200,0.021,True,3.7546526607815251856967834101
0.005,0.24,0.199,0.004,False,3.7524289820924109689795886682
0.005,0.24,0.200,0.004,False,3.7524289820924109689795886682
0.013,0.10,0.200,0.004,False,3.7501525624444054445550198398
0.004,0.22,0.188,0.005,False,3.7443376541691221316691439890
0.004,0.22,0.189,0.005,False,3.7443376541691221316691439890
0.017,0.12,0.198,0.012,True,3.7433340714465306397107268422
0.013,0.10,0.199,0.004,False,3.7420173756777127557578603604
0.015,0.09,0.199,0.012,True,3.7347654448352909317072111772
0.015,0.09,0.200,0.012,True,3.7347654448352909317072111772
0.004,0.22,0.187,0.005,False,3.7296375495715893217262592726
0.018,0.11,0.200,0.013,True,3.7222495491673236634051780115
0.025,0.13,0.196,0.021,True,3.7154150094961193918452461313
0.025,0.13,0.197,0.021,True,3.7154150094961193918452461313
0.025,0.13,0.198,0.021,True,3.7154150094961193918452461313
0.025,0.13,0.199,0.021,True,3.7154150094961193918452461313
0.020,0.11,0.198,0.017,True,3.7120820210459364629444611699
0.020,0.11,0.199,0.017,True,3.7120820210459364629444611699
0.020,0.11,0.200,0.017,True,3.7120820210459364629444611699
0.005,0.23,0.199,0.004,False,3.7119733201953727180726117856
0.005,0.23,0.200,0.004,False,3.7119733201953727180726117856
0.005,0.23,0.187,0.004,False,3.7072602685295658137985688661
0.018,0.22,0.197,0.015,True,3.7066476266477467509611151798
0.018,0.22,0.198,0.015,True,3.7066476266477467509611151798
0.018,0.22,0.199,0.015,True,3.7066476266477467509611151798
0.018,0.22,0.200,0.015,True,3.7066476266477467509611151798
0.019,0.11,0.195,0.015,True,3.7018663228845355475461477730
0.019,0.11,0.196,0.015,True,3.7018663228845355475461477730
0.013,0.10,0.198,0.004,False,3.7017074939437653885370695693
0.025,0.13,0.200,0.021,True,3.6988273761945636391451738337
0.030,0.03,0.161,0.004,True,3.6915153211189726439661191681
0.019,0.09,0.198,0.015,True,3.6902707851489610856359375324
0.019,0.09,0.199,0.015,True,3.6902707851489610856359375324
0.001,0.04,0.198,0.009,False,3.6893790641182696660637040856
0.006,0.23,0.198,0.004,False,3.6859092516057106246833560386
0.006,0.23,0.199,0.004,False,3.6859092516057106246833560386
0.006,0.23,0.200,0.004,False,3.6859092516057106246833560386
0.020,0.08,0.174,0.008,False,3.6843861533186319439903948736
0.018,0.23,0.197,0.015,True,3.6816579273421697700826675963
0.018,0.23,0.198,0.015,True,3.6816579273421697700826675963
0.018,0.23,0.199,0.015,True,3.6816579273421697700826675963
0.018,0.23,0.200,0.015,True,3.6816579273421697700826675963
0.004,0.24,0.200,0.004,False,3.6811733216002082610448213949
0.019,0.12,0.196,0.016,True,3.6783529351963272207290380628
0.019,0.12,0.197,0.016,True,3.6783529351963272207290380628
0.019,0.12,0.198,0.016,True,3.6783529351963272207290380628
0.019,0.12,0.199,0.016,True,3.6783529351963272207290380628
0.019,0.12,0.200,0.016,True,3.6783529351963272207290380628
0.025,0.12,0.196,0.021,True,3.6744572264505358834861038471
0.025,0.12,0.197,0.021,True,3.6744572264505358834861038471
0.025,0.12,0.198,0.021,True,3.6744572264505358834861038471
0.006,0.06,0.193,0.005,False,3.6735998958243144094641742004
0.019,0.09,0.200,0.015,True,3.6671549257551241633964983330
0.004,0.22,0.188,0.004,False,3.6670990360621451475471384844
0.004,0.22,0.199,0.005,False,3.6637653528780684090961693828
0.004,0.22,0.200,0.005,False,3.6637653528780684090961693828
0.007,0.06,0.164,0.004,False,3.6630761045396675236652536576
0.007,0.06,0.165,0.004,False,3.6630761045396675236652536576
0.016,0.09,0.192,0.004,False,3.6613520252130354704432142090
0.016,0.09,0.193,0.004,False,3.6613520252130354704432142090
0.007,0.08,0.189,0.002,False,3.6608086861838459884128788150
0.027,0.12,0.195,0.023,True,3.6606728800621329384268703912
0.027,0.12,0.196,0.023,True,3.6606728800621329384268703912
0.008,0.02,0.185,0.001,False,3.6573030431990734154650295579
0.030,0.04,0.162,0.003,True,3.6565867435693213892466778034
0.016,0.11,0.200,0.012,True,3.6526391428703694072812786332
0.009,0.20,0.193,0.007,False,3.6518010514539136338095814448
0.009,0.20,0.194,0.007,False,3.6518010514539136338095814448
0.009,0.20,0.195,0.007,False,3.6518010514539136338095814448
0.009,0.20,0.196,0.007,False,3.6518010514539136338095814448
0.009,0.20,0.197,0.007,False,3.6518010514539136338095814448
0.009,0.20,0.198,0.007,False,3.6518010514539136338095814448
0.009,0.20,0.199,0.007,False,3.6518010514539136338095814448
0.006,0.07,0.166,0.004,False,3.6514588293606988312364488021
0.006,0.07,0.167,0.004,False,3.6514588293606988312364488021
0.026,0.16,0.196,0.028,True,3.6487382338249581777648903298
0.026,0.16,0.197,0.028,True,3.6487382338249581777648903298
0.026,0.16,0.198,0.028,True,3.6487382338249581777648903298
0.026,0.16,0.199,0.028,True,3.6487382338249581777648903298
0.026,0.16,0.200,0.028,True,3.6487382338249581777648903298
0.008,0.03,0.185,0.001,False,3.6464985775665111413563915960
0.021,0.11,0.198,0.017,True,3.6453877575667387577871745804
0.021,0.11,0.199,0.017,True,3.6453877575667387577871745804
0.021,0.11,0.200,0.017,True,3.6453877575667387577871745804
0.008,0.06,0.166,0.004,False,3.6447227022372987422113147251
0.008,0.06,0.167,0.004,False,3.6447227022372987422113147251
0.014,0.11,0.198,0.012,True,3.6441819343837188286165733667
0.014,0.11,0.199,0.012,True,3.6441819343837188286165733667
0.018,0.12,0.200,0.013,True,3.6435343012642632557906718878
0.004,0.23,0.200,0.004,False,3.6422536806739523745730471205
0.030,0.03,0.161,0.003,True,3.6386106846621796558726934370
0.030,0.03,0.162,0.003,True,3.6344191241130105411347129877
0.016,0.12,0.200,0.012,True,3.6333479848222250839599491668
0.020,0.09,0.198,0.017,True,3.6298568264589692078438101167
0.027,0.17,0.195,0.028,True,3.6289424229509252038538041720
0.027,0.17,0.196,0.028,True,3.6289424229509252038538041720
0.027,0.17,0.197,0.028,True,3.6289424229509252038538041720
0.027,0.17,0.198,0.028,True,3.6289424229509252038538041720
0.027,0.17,0.199,0.028,True,3.6289424229509252038538041720
0.027,0.17,0.200,0.028,True,3.6289424229509252038538041720
0.028,0.12,0.195,0.028,True,3.6283350222632671936953683618
0.028,0.12,0.196,0.028,True,3.6283350222632671936953683618
0.028,0.12,0.197,0.028,True,3.6283350222632671936953683618
0.028,0.12,0.198,0.028,True,3.6283350222632671936953683618
0.028,0.12,0.199,0.028,True,3.6283350222632671936953683618
0.028,0.12,0.200,0.028,True,3.6283350222632671936953683618
0.007,0.05,0.185,0.002,False,3.6268803683163747950336363968
0.007,0.04,0.166,0.004,False,3.6267965364059589189515185540
0.007,0.04,0.167,0.004,False,3.6267965364059589189515185540
0.026,0.12,0.195,0.022,True,3.6262098637796244678439352099
0.026,0.12,0.196,0.022,True,3.6262098637796244678439352099
0.026,0.12,0.197,0.022,True,3.6262098637796244678439352099
0.008,0.02,0.186,0.001,False,3.6256679290505898644136426235
0.008,0.02,0.187,0.001,False,3.6256679290505898644136426235
0.008,0.02,0.188,0.001,False,3.6256679290505898644136426235
0.021,0.11,0.198,0.018,True,3.6254887008672437155363789890
0.021,0.11,0.199,0.018,True,3.6254887008672437155363789890
0.021,0.11,0.200,0.018,True,3.6254887008672437155363789890
0.008,0.05,0.185,0.001,False,3.6254566572042403570811250560
0.027,0.17,0.196,0.029,True,3.6253073884542299040262423962
0.027,0.17,0.197,0.029,True,3.6253073884542299040262423962
0.027,0.17,0.198,0.029,True,3.6253073884542299040262423962
0.027,0.17,0.199,0.029,True,3.6253073884542299040262423962
0.017,0.03,0.161,0.017,False,3.6243673173718649682295794703
0.010,0.08,0.190,0.007,False,3.6241109365016632083292365937
0.018,0.22,0.200,0.014,True,3.6224724774111791411801158128
0.019,0.14,0.196,0.015,True,3.6219947658916243582877909303
0.007,0.05,0.166,0.004,False,3.6218874221353212022894458515
0.007,0.05,0.167,0.004,False,3.6218874221353212022894458515
0.019,0.09,0.198,0.016,True,3.6166700272596510197734575162
0.019,0.09,0.199,0.016,True,3.6166700272596510197734575162
0.006,0.13,0.166,0.005,False,3.6153290844779707422639539191
0.019,0.24,0.176,0.010,False,3.6149150311496312565056514702
0.019,0.24,0.177,0.010,False,3.6149150311496312565056514702
0.012,0.09,0.193,0.006,False,3.6146605253747829428016835365
0.012,0.09,0.194,0.006,False,3.6146605253747829428016835365
0.010,0.10,0.200,0.004,False,3.6130528219758890514868709867
0.020,0.14,0.196,0.017,True,3.6115831081856607559946334741
0.020,0.14,0.197,0.017,True,3.6115831081856607559946334741
0.020,0.14,0.198,0.017,True,3.6115831081856607559946334741
0.020,0.14,0.199,0.017,True,3.6115831081856607559946334741
0.020,0.14,0.200,0.017,True,3.6115831081856607559946334741
0.018,0.21,0.189,0.008,False,3.6113987901516131513385793233
0.018,0.21,0.190,0.008,False,3.6113987901516131513385793233
0.018,0.21,0.191,0.008,False,3.6113987901516131513385793233
0.019,0.09,0.197,0.015,True,3.6110554069103701883781872343
0.027,0.16,0.195,0.028,True,3.6100310362852821151015740237
0.027,0.16,0.196,0.028,True,3.6100310362852821151015740237
0.027,0.16,0.197,0.028,True,3.6100310362852821151015740237
0.027,0.16,0.198,0.028,True,3.6100310362852821151015740237
0.027,0.16,0.199,0.028,True,3.6100310362852821151015740237
0.027,0.16,0.200,0.028,True,3.6100310362852821151015740237
0.008,0.03,0.186,0.001,False,3.6092176086513901020226069914
0.008,0.03,0.187,0.001,False,3.6092176086513901020226069914
0.008,0.03,0.188,0.001,False,3.6091003931326150224258534473
0.010,0.10,0.199,0.004,False,3.6066844070585342381293489974
0.020,0.09,0.199,0.017,True,3.6066518084489981926310408867
0.020,0.09,0.200,0.017,True,3.6066518084489981926310408867
0.008,0.04,0.188,0.001,False,3.6064570527818389981369225098
0.019,0.14,0.196,0.016,True,3.6024030029818298894798358110
0.019,0.14,0.197,0.016,True,3.6024030029818298894798358110
0.019,0.14,0.198,0.016,True,3.6024030029818298894798358110
0.019,0.14,0.199,0.016,True,3.6024030029818298894798358110
0.019,0.14,0.200,0.016,True,3.6024030029818298894798358110
0.018,0.13,0.200,0.013,True,3.6006119833698515664103495185
0.017,0.12,0.199,0.012,True,3.5854685628496777509506364584
0.017,0.12,0.200,0.012,True,3.5854685628496777509506364584
