StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.20,0.045,0.007,False,2.1390311546810589633701391217
0.030,0.20,0.050,0.022,False,1.9716607234035282294247935826
0.030,0.20,0.050,0.023,False,1.9136662955439180962355736064
0.030,0.20,0.050,0.025,False,1.8887608392113525261953398217
0.028,0.20,0.050,0.023,False,1.8879805013524424880035700053
0.028,0.19,0.047,0.020,False,1.8618146314077167605380075403
0.030,0.20,0.050,0.024,False,1.8479799160304318722354246139
0.027,0.20,0.050,0.025,False,1.8473239040813529748034246190
0.031,0.20,0.050,0.021,False,1.8451658274304768347377359161
0.027,0.20,0.050,0.024,False,1.8413545190608809965168040295
0.027,0.21,0.048,0.022,False,1.8390454842944962353658087231
0.031,0.20,0.050,0.023,False,1.8367400314229153405603028195
0.028,0.20,0.050,0.025,False,1.8282936329216315536114372411
0.029,0.20,0.050,0.023,False,1.8268121880743469213071709305
0.028,0.20,0.050,0.024,False,1.8232673973803112468917673693
0.031,0.20,0.050,0.020,False,1.8229082872891880188744114946
0.027,0.20,0.046,0.017,False,1.8203786268125742015700551124
0.029,0.20,0.050,0.025,False,1.8190567019823121031055385540
0.030,0.21,0.050,0.023,False,1.8113681904001286223068015083
0.027,0.25,0.045,0.016,False,1.8099364667065681893846194368
0.027,0.19,0.046,0.017,False,1.8054909050037949958632173477
0.031,0.20,0.050,0.024,False,1.8042137911655423319377777239
0.026,0.19,0.049,0.021,False,1.8020012826866539733372330779
0.027,0.19,0.050,0.025,False,1.7896566635018081535140589708
0.030,0.20,0.050,0.021,False,1.7851619835331422673577938154
0.027,0.25,0.049,0.021,False,1.7743927231538158187016350192
0.029,0.20,0.050,0.024,False,1.7622075945351837913864396919
0.024,0.25,0.049,0.023,False,1.7555641894361052189492647401
0.031,0.20,0.049,0.021,False,1.7549537148068710307106578445
0.027,0.25,0.049,0.020,False,1.7541925283611997288693167249
0.027,0.19,0.048,0.020,False,1.7539571577706468469329751052
0.027,0.24,0.049,0.020,False,1.7527092450321344556449597896
0.028,0.18,0.048,0.022,False,1.7507900781322771393241959031
0.027,0.19,0.050,0.022,False,1.7499933792917523463874507572
0.030,0.21,0.050,0.024,False,1.7434234816875080326022582728
0.027,0.25,0.049,0.022,False,1.7422999319370019316556540489
0.027,0.21,0.048,0.023,False,1.7395785632061065540878902740
0.031,0.21,0.050,0.023,False,1.7370269034743774663225883370
0.027,0.25,0.050,0.021,False,1.7350257455362432571994590626
0.029,0.21,0.050,0.023,False,1.7344535239158744892586189440
0.027,0.19,0.048,0.021,False,1.7331330960679996462599184781
0.027,0.19,0.050,0.024,False,1.7305322218238746428136972187
0.028,0.21,0.050,0.019,False,1.7240179741034458272197102168
0.027,0.21,0.046,0.017,False,1.7146066614467218950061467274
0.030,0.21,0.050,0.025,False,1.7125136003022346769433629362
