StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.17,0.198,0.007,False,4.2505277404316553671684056963
0.009,0.17,0.199,0.007,False,4.2505277404316553671684056963
0.009,0.17,0.200,0.007,False,4.2505277404316553671684056963
0.007,0.17,0.197,0.004,False,4.1879765009734481751968182257
0.007,0.17,0.198,0.004,False,4.1879765009734481751968182257
0.007,0.17,0.199,0.004,False,4.1879765009734481751968182257
0.007,0.17,0.200,0.004,False,4.1879765009734481751968182257
0.008,0.17,0.198,0.007,False,4.1638061851768489112045751761
0.008,0.17,0.199,0.007,False,4.1638061851768489112045751761
0.008,0.17,0.200,0.007,False,4.1638061851768489112045751761
0.011,0.17,0.196,0.007,False,4.1550164588625331072425578320
0.011,0.17,0.197,0.007,False,4.1550164588625331072425578320
0.004,0.14,0.195,0.005,False,4.1460057681198715717354834331
0.004,0.14,0.196,0.005,False,4.1460057681198715717354834331
0.007,0.17,0.195,0.004,False,4.1457180873498771667867759713
0.007,0.17,0.196,0.004,False,4.1457180873498771667867759713
0.009,0.17,0.196,0.007,False,4.1420257143593929337015695258
0.009,0.17,0.197,0.007,False,4.1420257143593929337015695258
0.005,0.17,0.197,0.004,False,4.1316986777724254464622833311
0.005,0.17,0.198,0.004,False,4.1316986777724254464622833311
0.005,0.17,0.199,0.004,False,4.1316986777724254464622833311
0.005,0.17,0.200,0.004,False,4.1316986777724254464622833311
0.008,0.17,0.196,0.006,False,4.1267519985699480527920402506
0.008,0.17,0.197,0.006,False,4.1267519985699480527920402506
0.008,0.17,0.198,0.006,False,4.1267519985699480527920402506
0.008,0.17,0.199,0.006,False,4.1267519985699480527920402506
0.008,0.17,0.200,0.006,False,4.1267519985699480527920402506
0.009,0.17,0.195,0.004,False,4.1079179490201054566033429862
0.009,0.17,0.196,0.004,False,4.1079179490201054566033429862
0.009,0.17,0.197,0.004,False,4.1079179490201054566033429862
0.009,0.17,0.198,0.004,False,4.1079179490201054566033429862
0.009,0.17,0.199,0.004,False,4.1079179490201054566033429862
0.009,0.17,0.200,0.004,False,4.1079179490201054566033429862
0.009,0.16,0.196,0.006,False,4.0961766995659743184268684869
0.009,0.16,0.197,0.006,False,4.0961766995659743184268684869
0.009,0.16,0.198,0.006,False,4.0961766995659743184268684869
0.009,0.16,0.199,0.006,False,4.0961766995659743184268684869
0.009,0.16,0.200,0.006,False,4.0961766995659743184268684869
0.010,0.17,0.196,0.007,False,4.0909649775944092086805260399
0.010,0.17,0.197,0.007,False,4.0909649775944092086805260399
0.008,0.17,0.197,0.004,False,4.0740568766386832800068049722
0.008,0.17,0.198,0.004,False,4.0740568766386832800068049722
0.008,0.17,0.199,0.004,False,4.0740568766386832800068049722
0.008,0.17,0.200,0.004,False,4.0740568766386832800068049722
0.004,0.17,0.197,0.004,False,4.0740106491870557884911492376
0.004,0.17,0.198,0.004,False,4.0740106491870557884911492376
0.004,0.17,0.199,0.004,False,4.0740106491870557884911492376
0.004,0.17,0.200,0.004,False,4.0740106491870557884911492376
0.012,0.17,0.196,0.007,False,4.0650334182237120196782703898
0.009,0.17,0.196,0.006,False,4.0617954066620112052673829981
0.009,0.17,0.197,0.006,False,4.0617954066620112052673829981
0.009,0.17,0.198,0.006,False,4.0617954066620112052673829981
0.009,0.17,0.199,0.006,False,4.0617954066620112052673829981
