StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.10,0.196,0.010,False,4.0254344903033185210382799608
0.014,0.10,0.197,0.010,False,4.0254344903033185210382799608
0.007,0.17,0.178,0.014,False,3.9766387030351676207969830073
0.007,0.17,0.179,0.014,False,3.9766387030351676207969830073
0.007,0.17,0.177,0.014,False,3.9766387030351676207969830073
0.015,0.03,0.163,0.019,False,3.9744306602458222161763707739
0.014,0.10,0.195,0.010,False,3.9693672685158962093051678295
0.014,0.10,0.194,0.010,False,3.9693672685158962093051678295
0.013,0.09,0.195,0.011,False,3.9036707340337367179333520448
0.013,0.09,0.196,0.011,False,3.9036707340337367179333520448
0.006,0.17,0.197,0.014,False,3.9034962706178522470527209154
0.007,0.17,0.180,0.014,False,3.8813007708052626416237553974
0.015,0.03,0.162,0.019,False,3.8710370511346627730265130933
0.012,0.09,0.195,0.010,False,3.8659574727406524590939958386
0.007,0.16,0.197,0.017,False,3.8624311513943919471152293707
0.007,0.16,0.198,0.017,False,3.8624311513943919471152293707
0.007,0.16,0.199,0.017,False,3.8624311513943919471152293707
0.007,0.16,0.200,0.017,False,3.8624311513943919471152293707
0.014,0.10,0.192,0.010,False,3.8602246590685200236149768618
0.006,0.17,0.177,0.014,False,3.8582405088896858653291405584
0.006,0.17,0.178,0.014,False,3.8582405088896858653291405584
0.006,0.17,0.179,0.014,False,3.8582405088896858653291405584
0.006,0.17,0.180,0.014,False,3.8582405088896858653291405584
0.014,0.08,0.190,0.010,False,3.8550051369315388357963924703
0.014,0.08,0.191,0.010,False,3.8550051369315388357963924703
0.014,0.08,0.192,0.010,False,3.8550051369315388357963924703
0.014,0.08,0.189,0.010,False,3.8550051369315388357963924703
0.008,0.15,0.184,0.017,False,3.8546914928009589738070642239
0.008,0.15,0.183,0.017,False,3.8546914928009589738070642239
0.007,0.17,0.176,0.014,False,3.8462803593926445420575067864
0.016,0.08,0.196,0.014,True,3.8462028499327211586966606861
0.013,0.09,0.194,0.011,False,3.8436404470636116918061640180
0.014,0.10,0.193,0.010,False,3.8412377866800836997574424906
0.014,0.08,0.185,0.010,False,3.8412084188790488434843113808
0.014,0.08,0.186,0.010,False,3.8412084188790488434843113808
0.014,0.08,0.187,0.010,False,3.8412084188790488434843113808
0.014,0.08,0.188,0.010,False,3.8412084188790488434843113808
0.017,0.04,0.162,0.019,False,3.8202538143639938044297170216
0.014,0.09,0.191,0.010,False,3.8187775313040908550544170644
0.014,0.09,0.192,0.010,False,3.8187775313040908550544170644
0.015,0.03,0.161,0.019,False,3.8183675580814457758697063714
0.014,0.10,0.186,0.010,False,3.8162424514642696121340970860
0.017,0.04,0.163,0.019,False,3.8157742330386133324881616412
0.014,0.09,0.190,0.010,False,3.8049038208660135545232947805
0.015,0.08,0.193,0.014,True,3.8014953057433493750797910147
0.015,0.08,0.194,0.014,True,3.8014953057433493750797910147
0.009,0.16,0.197,0.011,False,3.7987375989263926036444411158
0.007,0.17,0.197,0.014,False,3.7880848977264905442034765276
0.016,0.03,0.163,0.019,False,3.7878982076780537633998402235
0.016,0.08,0.194,0.014,True,3.7795816758671975685823243414
0.016,0.08,0.193,0.014,True,3.7795816758671975685823243414
0.017,0.08,0.195,0.014,True,3.7764302127385967317495902600
0.017,0.08,0.196,0.014,True,3.7764302127385967317495902600
0.010,0.16,0.197,0.010,False,3.7718524526605939175178674463
0.006,0.17,0.177,0.015,False,3.7675480343667080674698199920
0.006,0.17,0.179,0.015,False,3.7675480343667080674698199920
0.006,0.17,0.178,0.015,False,3.7675480343667080674698199920
0.009,0.16,0.200,0.010,False,3.7669129420618500366105236152
0.009,0.16,0.199,0.010,False,3.7669129420618500366105236152
0.009,0.03,0.170,0.021,False,3.7618651648982405201879590065
0.015,0.02,0.161,0.019,False,3.7544969432387312815495391816
0.015,0.02,0.163,0.019,False,3.7544969432387312815495391816
0.015,0.02,0.162,0.019,False,3.7544969432387312815495391816
0.028,0.17,0.180,0.007,False,3.7525890131241368344052932510
0.016,0.03,0.162,0.019,False,3.7312228746193054909213051117
0.020,0.08,0.195,0.014,True,3.7083071810470411065090159491
0.020,0.08,0.194,0.014,True,3.7083071810470411065090159491
0.020,0.08,0.196,0.014,True,3.7083071810470411065090159491
0.020,0.08,0.193,0.014,True,3.7083071810470411065090159491
0.017,0.03,0.163,0.019,False,3.6895618808798433574044741864
0.010,0.03,0.170,0.021,False,3.6870295592046768057387434985
0.014,0.06,0.186,0.010,False,3.6845954063022112176147982748
0.014,0.06,0.185,0.010,False,3.6845954063022112176147982748
0.016,0.04,0.161,0.019,False,3.6808759760152046699204904444
0.011,0.03,0.168,0.020,False,3.6568657067453812044351844464
0.011,0.03,0.169,0.020,False,3.6568397382310613026690740440
0.017,0.04,0.161,0.019,False,3.6525106006302341857531318241
0.007,0.16,0.184,0.017,False,3.6211225672446624874245670171
0.007,0.16,0.183,0.017,False,3.6211225672446624874245670171
0.007,0.16,0.185,0.017,False,3.6211225672446624874245670171
0.017,0.03,0.161,0.019,False,3.6184990736877216989938876846
0.017,0.03,0.162,0.019,False,3.6184990736877216989938876846
0.022,0.08,0.187,0.017,True,3.6054524180216244060784159178
0.022,0.08,0.188,0.017,True,3.6054524180216244060784159178
0.022,0.08,0.190,0.017,True,3.6054524180216244060784159178
0.022,0.08,0.189,0.017,True,3.6054524180216244060784159178
0.023,0.08,0.192,0.014,True,3.5814152763623452518636812072
0.011,0.03,0.169,0.021,False,3.5803920312982447440085204943
0.022,0.08,0.190,0.016,True,3.5543804690011636107858800572
0.022,0.08,0.191,0.016,True,3.5543804690011636107858800572
0.022,0.08,0.192,0.016,True,3.5543804690011636107858800572
0.022,0.08,0.193,0.016,True,3.5543804690011636107858800572
0.024,0.09,0.192,0.014,True,3.5439602090688966287026585126
0.011,0.03,0.170,0.021,False,3.5436195339583720707597936963
