StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.08,0.164,0.015,False,4.1785713789800452183832543396
0.007,0.08,0.165,0.015,False,4.1785713789800452183832543396
0.007,0.08,0.166,0.015,False,4.1785713789800452183832543396
0.009,0.08,0.164,0.010,False,4.1230419754096633676010429013
0.007,0.07,0.164,0.015,False,4.1182633712888988066999356911
0.007,0.07,0.165,0.015,False,4.1182633712888988066999356911
0.007,0.07,0.166,0.015,False,4.1182633712888988066999356911
0.007,0.08,0.164,0.016,False,4.0768688599774275388544651606
0.007,0.08,0.165,0.016,False,4.0768688599774275388544651606
0.008,0.08,0.164,0.015,False,4.0649565131524719454782721870
0.007,0.08,0.166,0.016,False,4.0618101302358446930458830868
0.008,0.08,0.165,0.015,False,4.0532265121853596128612266193
0.008,0.08,0.166,0.015,False,4.0532265121853596128612266193
0.008,0.08,0.166,0.011,False,4.0513218260939104432236703502
0.008,0.07,0.165,0.015,False,4.0271531786966825468104297199
0.008,0.07,0.166,0.015,False,4.0271531786966825468104297199
0.009,0.08,0.165,0.011,False,4.0253997499241007977559800006
0.009,0.08,0.166,0.010,False,4.0221917752108084215561975235
0.008,0.08,0.164,0.016,False,4.0110369401921269167680677325
0.008,0.08,0.165,0.016,False,4.0110369401921269167680677325
0.008,0.07,0.164,0.015,False,4.0067028525647454527805428310
0.008,0.08,0.166,0.016,False,3.9993254493708025490598991165
0.009,0.07,0.164,0.010,False,3.9856067716269991134482761008
0.018,0.03,0.164,0.011,False,3.9793643483012614368272198704
0.008,0.08,0.164,0.011,False,3.9594368240987509096940743556
0.008,0.08,0.165,0.011,False,3.9594368240987509096940743556
0.008,0.08,0.167,0.011,False,3.9454887855130553718792546974
0.007,0.07,0.167,0.015,False,3.9424368139399960503277738601
0.009,0.08,0.165,0.010,False,3.9364039737356581432336070770
0.009,0.08,0.164,0.011,False,3.9359573194592510461294754173
0.009,0.07,0.166,0.010,False,3.9203492304798792485715972993
0.008,0.07,0.167,0.015,False,3.9172996525795890216038395554
0.008,0.07,0.166,0.011,False,3.9163767737892468045824966094
0.009,0.07,0.165,0.011,False,3.9052603242072186699833046118
0.009,0.08,0.167,0.010,False,3.9032764988646884389652234525
0.010,0.08,0.165,0.009,False,3.8953558645975369327103160300
0.014,0.08,0.181,0.018,True,3.8871497173317904318509309945
0.007,0.08,0.167,0.015,False,3.8851443372806969629645611992
0.014,0.08,0.180,0.018,True,3.8758268624960549568892282517
0.007,0.07,0.188,0.016,False,3.8565538290549891340275295900
0.007,0.07,0.189,0.016,False,3.8565538290549891340275295900
0.018,0.02,0.161,0.015,False,3.8363064282542900899055763784
0.007,0.08,0.167,0.016,False,3.8310444648036484566535140480
0.018,0.03,0.161,0.015,False,3.8295235003183332919841042148
0.007,0.13,0.171,0.013,False,3.8210662431819421668812327971
0.007,0.13,0.172,0.013,False,3.8210662431819421668812327971
0.007,0.07,0.187,0.016,False,3.8156199084454367085048141965
0.019,0.03,0.163,0.018,True,3.8123189555320777328031479099
0.009,0.07,0.165,0.010,False,3.8002487213220140583759067159
0.007,0.14,0.172,0.013,False,3.8000153021983494376756919023
0.019,0.03,0.164,0.018,True,3.7996657112446086183432584394
0.010,0.09,0.167,0.013,False,3.7976950757600821994689098567
0.010,0.09,0.168,0.013,False,3.7976950757600821994689098567
0.010,0.09,0.169,0.013,False,3.7976950757600821994689098567
0.010,0.09,0.170,0.013,False,3.7976950757600821994689098567
0.018,0.02,0.164,0.011,False,3.7906077309563982855700643900
0.007,0.07,0.190,0.016,False,3.7897463926165500290432712239
0.007,0.07,0.191,0.016,False,3.7897463926165500290432712239
0.007,0.13,0.166,0.013,False,3.7880660080402780678038647052
0.007,0.13,0.167,0.013,False,3.7880660080402780678038647052
0.007,0.13,0.168,0.013,False,3.7880660080402780678038647052
0.007,0.13,0.169,0.013,False,3.7880660080402780678038647052
0.007,0.13,0.170,0.013,False,3.7880660080402780678038647052
0.002,0.10,0.176,0.005,False,3.7868446751437237931044769367
